gen	min   	avg        	max        	std        
0  	115610	1.27695e+07	4.14833e+07	1.18076e+07
1  	115585	1.27269e+07	4.14833e+07	1.17784e+07
2  	18013.6	1.2683e+07 	4.04299e+07	1.17011e+07
3  	18013.6	1.26557e+07	4.66566e+07	1.17008e+07
4  	18013.6	1.26092e+07	4.66566e+07	1.16786e+07
5  	18013.6	1.25439e+07	4.27197e+07	1.16416e+07
6  	18013.6	1.24946e+07	4.18966e+07	1.15947e+07
7  	18013.6	1.24528e+07	4.19355e+07	1.15531e+07
8  	18013.6	1.24013e+07	4.04314e+07	1.15148e+07
9  	18013.6	1.23551e+07	4.12106e+07	1.14609e+07
10 	12157.1	1.23085e+07	4.04186e+07	1.14524e+07
11 	12157.1	1.22852e+07	4.04186e+07	1.14187e+07
12 	9921.94	1.22523e+07	4.09071e+07	1.144e+07  
13 	9879.68	1.21965e+07	4.09071e+07	1.14283e+07
14 	9879.68	1.21973e+07	4.05241e+07	1.13584e+07
15 	9488.92	1.21418e+07	3.99661e+07	1.12988e+07
16 	9488.92	1.20971e+07	3.99661e+07	1.12498e+07
17 	8970.08	1.20488e+07	3.99661e+07	1.12326e+07
18 	8970.08	1.20179e+07	4.01054e+07	1.12421e+07
19 	8970.08	1.19935e+07	3.97878e+07	1.11973e+07
20 	8970.08	1.19459e+07	3.96187e+07	1.11188e+07
21 	8970.08	1.18757e+07	3.96187e+07	1.10589e+07
22 	8403.96	1.18473e+07	3.93646e+07	1.10227e+07
23 	8403.96	1.17938e+07	3.87876e+07	1.09662e+07
24 	8403.96	1.17201e+07	3.88936e+07	1.09106e+07
25 	8403.96	1.16773e+07	3.87548e+07	1.09062e+07
26 	8403.96	1.16587e+07	3.87548e+07	1.09273e+07
27 	8403.96	1.16549e+07	3.87548e+07	1.09422e+07
28 	8403.96	1.163e+07  	3.85228e+07	1.09447e+07
29 	8403.96	1.15891e+07	3.80324e+07	1.0932e+07 
30 	8403.96	1.15314e+07	3.85477e+07	1.08946e+07
31 	8403.96	1.14946e+07	3.95379e+07	1.08807e+07
32 	8403.96	1.14945e+07	3.90451e+07	1.08457e+07
33 	8387.28	1.14604e+07	3.8623e+07 	1.07598e+07
34 	8387.28	1.14013e+07	3.81727e+07	1.06831e+07
35 	8243.36	1.13415e+07	3.86916e+07	1.06478e+07
36 	8243.36	1.13415e+07	3.81908e+07	1.06966e+07
37 	6069.23	1.12763e+07	3.80539e+07	1.06077e+07
38 	6069.23	1.12349e+07	3.80546e+07	1.05775e+07
39 	6069.23	1.11939e+07	3.80176e+07	1.05972e+07
40 	6069.23	1.11565e+07	4.42448e+07	1.06092e+07
41 	5987.37	1.11131e+07	3.94551e+07	1.05785e+07
42 	4758.72	1.10702e+07	3.94551e+07	1.0557e+07 
43 	4732.59	1.10251e+07	4.18578e+07	1.06269e+07
44 	4732.59	1.09565e+07	3.90704e+07	1.05742e+07
45 	3079.13	1.09196e+07	3.9501e+07 	1.05617e+07
46 	3079.13	1.08778e+07	3.95184e+07	1.05088e+07
47 	3079.13	1.08379e+07	3.90685e+07	1.04296e+07
48 	3079.13	1.0792e+07 	3.83826e+07	1.04012e+07
49 	3079.13	1.07307e+07	3.81945e+07	1.03811e+07
50 	3079.13	1.06973e+07	3.76339e+07	1.03539e+07
51 	3079.13	1.06164e+07	3.76339e+07	1.03055e+07
52 	3079.13	1.0577e+07 	3.76304e+07	1.02448e+07
53 	3079.13	1.05413e+07	3.80192e+07	1.02238e+07
54 	3079.13	1.04986e+07	3.90397e+07	1.02091e+07
55 	3079.13	1.0453e+07 	3.89883e+07	1.01668e+07
56 	3079.13	1.03855e+07	3.89882e+07	1.01238e+07
57 	3079.13	1.03722e+07	3.85251e+07	1.00864e+07
58 	3079.13	1.03351e+07	3.80174e+07	1.0099e+07 
59 	3079.13	1.02605e+07	3.75021e+07	1.00213e+07
60 	3079.13	1.01962e+07	3.71869e+07	9.96207e+06
61 	3079.13	1.01655e+07	3.72963e+07	9.97637e+06
62 	3079.13	1.01171e+07	3.72717e+07	9.90442e+06
63 	3079.13	1.01045e+07	3.71269e+07	9.87485e+06
64 	3079.13	1.00319e+07	3.61722e+07	9.82779e+06
65 	3079.13	1.00279e+07	3.68774e+07	9.84893e+06
66 	3079.13	1.00118e+07	3.69691e+07	9.79951e+06
67 	3079.13	9.98166e+06	3.6062e+07 	9.7702e+06 
68 	3079.13	9.93948e+06	3.78231e+07	9.73805e+06
69 	3079.13	9.91577e+06	4.51753e+07	9.73702e+06
70 	3079.13	9.8448e+06 	3.66455e+07	9.62084e+06
71 	3079.13	9.81732e+06	3.72729e+07	9.59661e+06
72 	3079.13	9.79431e+06	3.72729e+07	9.57521e+06
73 	3077.15	9.76182e+06	3.70089e+07	9.5809e+06 
74 	3077.15	9.75149e+06	3.64887e+07	9.49666e+06
75 	3077.15	9.7131e+06 	3.72187e+07	9.47419e+06
76 	3077.15	9.64903e+06	3.56637e+07	9.38367e+06
77 	3077.15	9.59399e+06	3.56266e+07	9.35141e+06
78 	3077.15	9.55637e+06	3.56301e+07	9.312e+06  
79 	3077.15	9.5162e+06 	3.5601e+07 	9.22705e+06
80 	3077.15	9.47686e+06	3.5469e+07 	9.16963e+06
81 	3070.63	9.44969e+06	3.64048e+07	9.2115e+06 
82 	3070.63	9.44314e+06	3.64048e+07	9.2151e+06 
83 	3070.63	9.4281e+06 	3.5469e+07 	9.20024e+06
84 	3070.63	9.38956e+06	3.54683e+07	9.18688e+06
85 	3070.63	9.35599e+06	3.53002e+07	9.1193e+06 
86 	3070.63	9.33454e+06	3.53007e+07	9.14962e+06
87 	3070.63	9.30631e+06	3.42366e+07	9.1043e+06 
88 	3070.63	9.27745e+06	3.41274e+07	9.04497e+06
89 	3070.63	9.2446e+06 	3.43233e+07	8.96216e+06
90 	3070.63	9.23226e+06	3.55244e+07	8.99286e+06
91 	3070.63	9.17566e+06	3.41565e+07	8.92669e+06
92 	3070.63	9.12279e+06	3.4162e+07 	8.87024e+06
93 	3070.63	9.08585e+06	3.41558e+07	8.82351e+06
94 	3070.63	9.04325e+06	3.40723e+07	8.74285e+06
95 	3070.63	9.00872e+06	3.40717e+07	8.77465e+06
96 	3070.63	8.9993e+06 	3.38018e+07	8.71781e+06
97 	3070.63	8.96136e+06	3.36297e+07	8.68449e+06
98 	3070.63	8.89868e+06	3.26299e+07	8.67265e+06
99 	3070.63	8.86545e+06	3.25496e+07	8.67932e+06
100	3070.63	8.80578e+06	3.29543e+07	8.66e+06   
101	3070.63	8.7867e+06 	3.25496e+07	8.59952e+06
102	3070.63	8.74259e+06	3.25587e+07	8.59243e+06
103	3070.63	8.70366e+06	3.33503e+07	8.57406e+06
104	3070.63	8.67248e+06	3.25587e+07	8.50404e+06
105	3068.91	8.62762e+06	3.34789e+07	8.49174e+06
106	3068.91	8.62279e+06	3.25586e+07	8.46565e+06
107	3068.91	8.56283e+06	3.22602e+07	8.41386e+06
108	3068.91	8.53087e+06	3.36983e+07	8.43383e+06
109	3068.91	8.48764e+06	3.22777e+07	8.35575e+06
110	3068.91	8.46654e+06	3.23608e+07	8.36585e+06
111	3068.91	8.43554e+06	3.19988e+07	8.36835e+06
112	3068.91	8.40089e+06	3.17237e+07	8.25842e+06
113	3068.91	8.36637e+06	4.01403e+07	8.33295e+06
114	3068.91	8.32772e+06	3.24014e+07	8.27373e+06
115	3068.91	8.29859e+06	3.2117e+07 	8.25352e+06
116	3068.91	8.2651e+06 	3.11075e+07	8.17651e+06
117	3068.91	8.23225e+06	3.10055e+07	8.12551e+06
118	3068.91	8.17841e+06	3.09674e+07	8.15371e+06
119	3068.91	8.1594e+06 	3.14289e+07	8.11272e+06
120	3068.91	8.14497e+06	3.14289e+07	8.12439e+06
121	3068.91	8.11307e+06	3.09674e+07	8.08967e+06
122	3068.91	8.06591e+06	3.07933e+07	8.06592e+06
123	3068.91	8.034e+06  	3.2147e+07 	8.072e+06  
124	3068.91	8.00338e+06	3.10817e+07	7.9987e+06 
125	3068.91	7.96648e+06	3.04785e+07	7.95755e+06
126	3068.91	7.93131e+06	3.0346e+07 	7.90735e+06
127	3068.91	7.90719e+06	3.09465e+07	7.90325e+06
128	3068.91	7.90562e+06	3.10962e+07	7.8912e+06 
129	3068.91	7.87106e+06	3.04333e+07	7.88411e+06
130	3068.91	7.85241e+06	3.13995e+07	7.86204e+06
131	3068.91	7.8306e+06 	3.0691e+07 	7.81305e+06
132	3059.44	7.77219e+06	3.0691e+07 	7.68947e+06
133	3059.44	7.74223e+06	3.06735e+07	7.64357e+06
134	3059.44	7.71036e+06	3.02811e+07	7.6234e+06 
135	3059.44	7.68122e+06	3.01711e+07	7.57653e+06
136	3059.44	7.64531e+06	3.01711e+07	7.54732e+06
137	3059.44	7.61838e+06	2.9987e+07 	7.51768e+06
138	3059.44	7.57351e+06	2.9987e+07 	7.4737e+06 
139	3059.44	7.53934e+06	2.96574e+07	7.47919e+06
140	3059.44	7.50397e+06	2.9658e+07 	7.43616e+06
141	3059.44	7.48798e+06	2.92131e+07	7.38801e+06
142	3059.44	7.4416e+06 	3.159e+07  	7.41913e+06
143	3059.44	7.401e+06  	2.93523e+07	7.38846e+06
144	3059.44	7.36948e+06	2.93009e+07	7.37379e+06
145	3059.44	7.33564e+06	2.88583e+07	7.31511e+06
146	3059.44	7.31987e+06	2.80284e+07	7.28528e+06
147	3059.44	7.30292e+06	2.76376e+07	7.27484e+06
148	3059.44	7.26733e+06	2.76901e+07	7.25032e+06
149	3059.44	7.23527e+06	2.76308e+07	7.24516e+06
150	3059.44	7.21033e+06	3.00359e+07	7.22762e+06
151	2755.9 	7.19568e+06	2.96375e+07	7.24435e+06
152	2755.9 	7.17386e+06	2.94551e+07	7.18309e+06
153	2755.9 	7.14324e+06	2.94551e+07	7.12147e+06
