/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-529.707	66054.6	266777	50329.8
1  	-529.707	66071.9	266777	49804.7
2  	-529.707	65555.2	265335	50213.4
3  	-529.707	64993.6	245944	48855.4
4  	-529.707	64819.5	241523	48194.8
5  	-529.707	65034.4	233443	49035.7
6  	-529.707	64487.2	249037	47944.3
7  	-529.707	63854.8	232445	46374.6
8  	-529.707	63889.1	232445	46640.5
9  	-529.758	63391  	223340	45657.1
10 	-530.348	63528.7	223012	45962.9
11 	-530.348	63606.1	234620	46478.1
12 	-530.348	63106.9	248483	46981.3
13 	-530.348	63064.5	285949	47123.6
14 	-530.348	62685.5	267237	45972.9
15 	-530.348	62948.4	241722	46019.7
16 	-530.348	62774.2	243415	45558.7
17 	-530.348	62639.4	241074	44888.5
18 	-530.348	62317.8	241074	45578.5
19 	-530.348	61971.6	269676	45827  
20 	-530.348	61745.2	242201	45281.2
21 	-530.348	61968.4	254873	46191.8
22 	-530.348	62134.1	245322	46889.1
23 	-543.363	61986.1	244341	46698.8
24 	-543.363	61732.8	244341	46147.4
25 	-543.363	61810.4	244123	46084.1
26 	-543.363	61593.1	234303	46281.5
27 	-543.363	61422.6	234859	47333.6
28 	-543.573	61479.4	234052	47741.8
29 	-543.573	61339  	249064	47539  
30 	-543.573	61116.2	244911	47341.3
31 	-543.661	61089.4	227613	47079.2
32 	-543.661	60735.5	226058	46649.3
33 	-543.661	60334.1	226058	46389.4
34 	-543.661	60131.9	222656	45583.6
35 	-543.661	59924.5	243346	45206.8
36 	-543.661	59647.7	267084	45218.8
37 	-543.661	59621.4	244871	44877.7
38 	-543.661	59239.4	239946	45001.3
39 	-543.661	58703.2	241041	44197.6
40 	-543.661	58702.8	233093	44581.7
41 	-543.661	58157.4	228722	43741  
42 	-543.661	58550.2	252921	44654.1
43 	-543.661	58749.2	239929	45378.5
44 	-543.661	58503.8	239929	45622  
45 	-543.661	58649.6	228801	45054.7
46 	-543.661	58419.4	260797	46268.1
47 	-543.661	57887.9	254238	45627.4
48 	-543.729	57523.3	238381	45473.7
49 	-543.729	57286.4	234308	44876.2
50 	-543.734	57209.4	212057	44813.4
51 	-543.734	57179.7	224563	44355.1
52 	-543.734	57155.5	239249	44562.8
53 	-543.734	56420.4	221389	42785.8
54 	-543.734	56144.4	224530	41947.3
55 	-543.734	56477.5	250095	43458  
56 	-543.734	56399.4	236713	44052.4
57 	-543.734	56817.4	234045	45432.7
58 	-543.734	55896.1	226272	44213.2
59 	-543.734	56148  	226308	44685.2
60 	-543.734	55661.4	236167	43796.6
61 	-543.734	55272.2	231516	42493.4
62 	-543.734	55252.6	231516	42637  
63 	-543.734	54931.2	207681	41584.1
64 	-543.734	55173.3	209188	42179.7
65 	-543.734	55097.9	222170	43014.8
66 	-543.734	55233.9	284845	43831.6
67 	-543.734	54800  	245297	43329.6
68 	-543.734	54956.1	238655	44419.4
69 	-543.734	54644.3	233378	44414.9
70 	-543.734	54333.6	225733	43467  
71 	-543.734	54190.8	223636	43235.9
72 	-543.734	54041.2	223393	43010.4
73 	-543.741	54192.8	241435	43903.3
74 	-543.741	53752  	241435	42933.3
75 	-543.741	53423.1	223223	42166.9
76 	-543.741	53196.1	246761	42486.6
77 	-543.741	53238.4	246545	42409.7
78 	-543.741	52860.7	228911	41524.3
79 	-543.741	52538.3	228789	40916.7
80 	-543.741	52288.3	229334	40810.9
81 	-543.741	52270.6	229334	40933.8
82 	-543.741	52262.4	229334	41064.5
83 	-543.741	52105.7	228789	41691.7
84 	-543.741	51963.3	228789	40964.6
85 	-543.741	51719.5	228789	40381  
86 	-543.741	51726.7	223841	39813.3
87 	-543.741	51429.8	224010	38669.2
