/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	532.929	79049.3	458584	61272.7
1  	532.929	78241.8	423858	58585.8
2  	532.929	77929.3	402746	55112.8
3  	532.929	78161.3	378735	56016.7
4  	532.929	78514  	378735	56930  
5  	532.929	78658.8	313188	57006.9
6  	532.929	80593.5	388837	61224.4
7  	532.929	78784  	388365	58892.8
8  	532.929	77657.6	343759	54993.6
9  	532.929	77249.5	343759	53506.1
10 	532.929	78342.7	394811	56812.6
11 	532.929	76376.6	337139	53550  
12 	532.929	78174.3	303478	54313.2
13 	532.929	78323.9	417672	56507.8
14 	532.929	77913.3	329098	55769.7
15 	532.929	77406.2	415137	57560.7
16 	532.929	76495.1	340413	54955.4
17 	532.929	76341.2	342445	56777.8
18 	469.461	77317.2	342445	58805.2
19 	469.461	76906.6	347402	57188.4
20 	469.461	76359.7	316147	55313  
21 	469.461	75581.5	333458	56461.5
22 	469.461	74860.2	345231	56476.6
23 	469.461	75907.2	359006	57248.3
24 	469.461	75787.9	340658	56318.6
25 	469.461	75435.5	357884	58033.3
26 	469.461	76272.7	366939	57971.5
27 	469.461	75642.8	357884	56748.7
28 	469.461	76538.5	357884	56064.9
29 	469.461	76030.9	362625	56762.1
30 	469.461	76873  	357236	55990.8
31 	469.461	77050.9	337364	55154.7
32 	469.461	76947.7	311122	55499.9
33 	469.461	76758.2	296067	54573.2
34 	469.461	76547.3	397978	53329.2
35 	469.461	74981.7	296067	50544.4
36 	469.461	74844.3	294457	50855.7
37 	469.461	76793.6	304162	53444.5
38 	469.461	77328.6	519614	58250.9
39 	469.461	74237.7	278211	52721.8
40 	469.461	75022.1	312261	53891.3
41 	469.461	74781.9	284979	53164.6
42 	469.461	76351.8	386887	58649.7
43 	469.461	76841.9	379862	57464.6
44 	469.461	76627  	345370	58550.3
45 	469.461	76083.3	435598	57662.3
46 	469.461	75866.6	325472	55751.7
47 	469.461	76065.5	446882	58902.8
48 	469.461	76665  	441363	57935  
49 	469.461	75239.5	454679	57179.9
50 	469.461	77197.3	422033	59548.8
51 	443.407	78410.5	456094	60957.4
52 	443.407	78342.7	435105	60249.5
53 	443.407	78445.7	413073	59467.2
54 	443.407	77167.8	377650	59172.2
55 	380.096	78624.7	357330	61341.1
56 	380.096	78748.2	444325	62837.5
57 	380.096	78889.2	403256	64130.7
58 	380.096	77176.6	357330	59881  
59 	380.096	77591.6	398892	59255.9
60 	375.189	78336.9	388497	61520.4
61 	375.189	79440.6	435510	65069.8
62 	375.189	79231.7	435510	65285.4
63 	375.189	79617.3	468635	66687.7
64 	375.189	80033.9	468635	68077.8
65 	375.189	79131.8	405680	67280.2
66 	375.189	79779.4	514157	67639.5
67 	375.189	78961.8	507075	67862.2
68 	375.189	79066.2	400491	64625.6
69 	375.189	80607.2	539938	67524.6
70 	375.189	79357.8	378073	66182  
71 	375.189	78766.1	378073	64180.9
72 	375.189	78294.3	358759	64179.4
73 	375.189	77128.9	336009	62163.1
74 	375.189	77508  	393573	64189.1
75 	374.803	77607.5	367910	62059.8
76 	374.803	78038.3	441887	65437.2
77 	374.803	77140.4	613059	65125.8
78 	363.825	77182  	509272	64420.6
79 	363.825	76768.6	420612	61685.6
80 	363.825	76766.1	511651	63368.5
81 	363.825	77896.1	468026	63214.1
82 	363.825	76391.1	442298	61464.6
83 	328.376	77017.1	337128	60403.1
84 	328.376	77231.3	366764	62933.9
85 	328.376	75697.7	382471	61964  
86 	328.376	74946.7	435625	61883.5
87 	328.376	74801.6	401756	60699.3
88 	326.563	74574.1	431979	61468  
89 	326.563	74660.1	367007	61340.5
90 	326.563	75091.1	441331	61892.7
91 	326.563	75380.7	441331	62163.5
92 	326.563	76075.4	469062	65477.3
93 	326.563	74050.8	395562	61564.2
94 	326.563	74913.3	395562	64002  
95 	326.563	74818.3	395562	64785.4
96 	326.563	73782.8	395562	63532.2
97 	326.563	73711.8	377040	62920  
98 	326.563	74955.5	400953	65126.9
99 	326.563	76445.3	407955	64868.3
100	326.563	76723.8	407955	64923.8
101	326.563	76526.6	447426	67152.9
102	326.563	75668.7	435639	65651.7
103	326.563	75339.8	446468	63444.2
104	326.563	75037.2	437232	64839.6
105	326.563	74469.5	421155	62808.3
106	326.563	74768.4	418629	63463  
107	326.563	73757.2	402239	62183.5
108	326.563	73859.3	464028	62520.6
109	326.563	72798.1	408435	59803.1
110	326.563	73506.7	361696	60341.4
111	326.563	74607.1	381684	61100.9
112	326.563	73935.7	420390	62470.3
113	326.563	72794.7	420390	59142.3
114	326.563	72238.5	385743	60010.9
115	326.563	72122.1	392421	61486.7
116	326.563	71918.3	392421	61827.3
117	326.563	70903.8	480880	62203.9
118	326.563	71842  	396243	60713.9
119	326.563	70459.1	370669	56667.4
120	326.563	70732.5	363820	59217.8
121	326.563	71663.2	390015	59866.8
122	326.563	70590.2	349871	56991.6
123	326.563	71656.6	470964	59032.1
124	323.761	71037.2	421520	58826.6
125	323.761	71846.1	491549	60623.4
126	323.761	71379.7	394601	58650.4
127	323.761	71310.8	339455	59254.8
128	323.761	71327.4	389814	59385.2
129	323.761	70635.6	411216	59651.9
130	323.761	72270.2	411216	60086.9
131	323.761	71861.5	460319	60374.8
132	323.761	73929.3	513157	64868.7
133	323.761	73850.9	447933	65089  
134	323.761	72690  	423787	62577.4
135	323.761	72124.7	423787	61049.1
136	323.761	72019.2	423787	60789.1
137	323.761	71702.8	419331	62531.5
138	323.761	72110.8	442886	62467.9
139	323.761	73036.3	406436	63927.1
140	323.761	72387.1	420391	63123.7
141	323.761	72260.3	406436	63254.5
142	323.761	73122.6	430648	64628.3
143	323.761	73359.8	430648	65867  
144	323.761	72461.2	430648	64311.4
145	323.761	72361.6	647600	65444.4
146	323.761	70838.6	366139	59395.1
147	323.761	70320.5	341576	59658.4
148	300.092	71800.5	412080	65462.5
149	300.092	71288.6	378447	64806  
150	300.092	70877.2	401728	64077.7
151	300.092	71124  	382745	63678.5
152	300.092	68498.7	390202	62148.9
153	300.092	69106.7	460686	63215.4
154	294.041	71000.6	431833	67047.9
155	294.041	71560.4	419930	64873.3
156	294.041	70929.5	542662	64273.5
157	294.041	71010.8	445913	63957.6
158	294.041	70779.3	445913	65083.5
159	294.041	70797.3	430568	63857  
160	294.041	70323.8	419538	66318.5
161	294.041	69318.3	515346	65108.5
162	294.041	68162.7	436773	60566.8
163	294.041	69612.8	435009	62315.1
164	294.041	71016.1	430077	64810.4
165	294.041	71061.5	482947	65940.7
166	294.041	71375.1	458867	67149.9
167	294.041	71560.8	441922	66092.6
168	294.041	70906.1	418986	65477.1
169	294.041	70965.4	386776	66154.1
170	294.041	70432.8	416888	64416.4
171	294.041	70629  	384492	63382.6
172	294.041	70386.8	384177	62677.2
173	294.041	69681.3	383207	62534  
174	294.041	69156.8	468004	63750.5
175	294.041	68963.3	502422	63052.7
176	294.041	69069.8	383654	61272.9
177	294.041	69465.5	498821	65097  
178	294.041	68754.1	346423	60321.7
179	294.041	67746.2	359197	59179.8
180	294.041	68990.7	357816	60807  
181	294.041	68903.9	388150	61790.7
182	294.041	67517.2	441359	61296.7
183	294.041	67856.7	368557	61851.3
