/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.272	393.657	11168.7	386.218
1  	220.272	401.679	11162  	439.955
2  	220.272	388.724	6374.52	220.621
3  	216.049	388.945	6349.55	220.477
4  	216.049	391.972	6427.75	236    
5  	216.049	393.955	6331.81	241.308
6  	185.825	385.949	2464.18	116.493
7  	185.825	381.466	2130.65	91.5703
8  	185.825	379.736	1005.66	68.6829
9  	185.825	380.493	1005.66	70.8571
10 	185.825	376.939	783.834	68.2956
11 	185.825	377.981	694.537	64.6479
12 	185.825	380.907	1544.79	79.3609
13 	185.825	379.833	1545.1 	78.6762
14 	185.825	385.996	5000.01	181.563
15 	185.825	394.993	5000.01	221.903
16 	185.825	391.35 	3601.62	156.782
17 	185.825	387.173	2024.57	109.042
18 	185.825	386.192	2024.57	108.463
19 	185.825	392.996	3793.47	183.207
20 	185.825	400.168	3793.47	198.481
21 	185.825	398.452	2862.42	177.337
22 	185.825	399.373	2862.42	191.468
23 	185.825	401.511	2862.42	192.139
24 	185.825	414.848	8443.04	347.2  
25 	185.825	408.536	2872.62	221.639
26 	185.825	406.312	2872.62	203.518
27 	185.825	408.482	2927.17	202.629
28 	185.825	414.674	3411.35	241.736
29 	185.825	412.544	2976.49	217.059
30 	185.825	407.704	2595.93	198.429
31 	185.825	402.822	2471.46	182.162
32 	185.825	414.854	6537.36	310.256
33 	185.825	413.418	3923.9 	254.324
34 	185.825	410.118	3352.73	227.511
35 	185.825	406.227	2809.61	200.82 
36 	185.825	402.869	2398.94	180.272
37 	185.825	528.337	51441  	2206.09
38 	185.825	481.493	30132.2	1326.53
39 	185.825	452.968	20207.8	837.765
40 	185.825	430.11 	10734.9	464.744
41 	185.825	428.47 	10734.9	464.207
42 	185.825	419.467	6195.78	304.232
43 	185.825	429.008	9052.42	430.025
44 	185.825	420.051	6276.13	303.742
45 	185.825	413.922	3131.79	221.514
46 	185.825	418.273	3206.75	243.803
47 	185.825	418.553	3206.75	245.507
48 	185.825	414.546	3138.18	223.188
49 	185.825	424.856	6121.05	307.562
50 	185.825	430.081	7001.81	382.855
51 	185.825	431.858	6089.5 	347.399
52 	185.825	427.305	4058.28	285.676
53 	185.825	427.569	3997.16	283.581
54 	185.825	457.021	14219  	642.619
55 	185.825	439.047	9152.5 	418.971
56 	185.825	429.605	4011.4 	287.844
57 	185.825	429.903	4011.4 	289.805
58 	185.825	427.36 	3925.14	278.732
59 	185.825	439.098	6353.74	392.139
60 	185.825	432.814	5532.3 	333.914
61 	185.825	431.048	3957   	297.926
62 	185.825	429.182	3976.64	295.085
63 	185.825	426.18 	3316.46	267.515
64 	185.825	421.551	3175.42	249.8  
65 	185.825	421.29 	3180.8 	245.371
66 	185.825	424.069	3189.53	245.267
67 	185.825	442.093	8374.98	435.981
68 	185.825	431.764	6757.46	333.083
69 	185.825	434.022	4390.01	301.476
70 	185.825	427.76 	3237.03	266.967
71 	185.825	426.942	3221.5 	267.007
72 	185.825	427.359	3221.5 	268.391
73 	185.825	428.636	3188.28	268.632
74 	185.825	428.52 	3262.45	270.468
75 	185.825	432.447	3326.41	289.907
76 	185.825	429.927	3252.1 	282.557
77 	185.825	439.402	5466.1 	343.148
78 	185.825	454.129	12162  	541.144
79 	185.825	444.121	5460.87	353.306
80 	185.825	450.637	5334.08	390.737
81 	185.825	449.807	5373.4 	386.182
82 	185.825	449.207	5370.57	386.038
83 	185.825	454.021	5370.57	417.937
84 	185.825	448.118	5327.78	382.495
85 	185.825	452.068	5347.25	409.124
86 	185.825	450.064	5092.29	374.427
87 	185.825	452.07 	5067.47	380.356
88 	185.825	454.864	5127.83	383.727
89 	185.825	456.601	5113.77	398.209
90 	185.825	453.798	4746.23	373.885
91 	185.825	448.542	3384.87	341.086
92 	185.825	450.775	3384.87	346.3  
93 	185.825	455.624	3462.68	360.928
94 	185.825	490.402	22422.8	870.222
95 	185.825	470.527	4265.11	416.604
96 	185.825	499.489	12231.6	666.327
97 	185.825	483.512	7039.62	521.147
98 	185.825	489.322	5982.13	508.509
99 	185.825	491.966	5982.13	534.465
100	185.825	491.074	7561.65	562.423
101	185.825	492.014	7561.65	560.093
102	185.825	483.333	5978.14	507.369
103	185.825	481.879	5199.91	479.475
104	185.825	477.702	5162.02	454.734
105	185.825	469.423	4306.11	421.101
106	185.825	484.846	9271.06	527.48 
107	185.825	478.544	4378.27	437.115
108	185.825	481.783	4378.27	440.992
109	185.825	487.847	4290.71	453.611
110	185.825	484.472	3771.47	435.763
111	185.825	480.732	3782.27	425.103
112	185.825	498.879	10242  	586.698
113	185.825	516.002	10184.9	653.319
114	185.825	521.642	15398.8	763.209
115	185.825	503.775	7801.01	551.233
116	185.825	497.91 	6884.66	510.329
117	185.825	518.039	14902.3	731.406
118	185.825	510.253	6900.87	556.35 
119	185.825	528.042	13498  	726.589
120	185.825	524.979	10572.3	678.268
121	185.825	524.413	10572.3	685.973
