/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	773.024	2165.33	3846.95	488.554
1  	773.024	2164.63	3763.19	481.014
2  	773.024	2163.47	3633.45	485.562
3  	734.57 	2159.44	3633.45	482.637
4  	580.559	2155.34	3445.41	478.47 
5  	580.559	2152.28	3430.27	487.94 
6  	580.559	2156.15	3325.26	476.129
7  	580.559	2155.69	3428.7 	473.023
8  	580.559	2149.39	3358.09	487.015
9  	523.762	2142.99	3358.09	480.751
10 	523.762	2140.5 	3358.93	480.726
11 	523.762	2136.75	3461.68	470.997
12 	523.762	2138.83	3358.93	471.944
13 	523.762	2139.2 	3421.42	456.009
14 	523.762	2134.9 	3358.93	465    
15 	523.762	2135.17	3442.33	462.703
16 	523.762	2131.72	3396.48	471.875
17 	523.762	2123.86	3556.51	474.484
18 	523.762	2122.39	3556.51	470.808
19 	523.762	2122.4 	3520.08	477.496
20 	494.577	2116.8 	3357.48	479.375
21 	494.577	2109.46	3355.75	475.351
22 	463.272	2106.67	3365.73	477.613
23 	463.272	2101.15	3361.94	480.53 
24 	463.272	2101.37	3439.63	466.565
25 	463.272	2097.84	3329.29	463.679
26 	463.272	2095.65	3316.8 	469.042
27 	463.272	2093.57	3373.46	479.367
28 	463.272	2089.77	3277.26	462.528
29 	458.264	2088.49	3314.15	475.584
30 	458.264	2086.88	3445.82	479.262
31 	458.264	2084.43	3432.67	478.01 
32 	458.264	2079.97	3478.69	490.632
33 	458.264	2076.98	3542.91	487.735
34 	458.264	2077.12	3404.46	487.72 
35 	458.264	2077.81	3372.14	489.077
36 	458.264	2078.01	3390.97	498.713
37 	458.264	2076.37	3453.13	492.165
38 	458.264	2077.3 	3312.56	492.621
39 	458.264	2067.9 	3273.3 	495.399
40 	458.264	2063.82	3444.16	494.991
41 	458.264	2058.43	3427.68	494.397
42 	458.264	2054.75	3444.03	493.535
43 	458.264	2056.26	3400.97	488.414
44 	458.264	2054.71	3489.43	484.482
45 	458.264	2052.12	3335.89	485.808
46 	437.847	2051.35	3335.89	493.507
47 	437.847	2050.28	3357   	493.432
48 	437.847	2050.96	3302.9 	489.98 
49 	437.847	2052.12	3257.37	491.041
50 	437.847	2047.55	3280.48	493.196
51 	437.847	2046.82	3283.57	489.538
52 	437.847	2046.28	3283.57	491.083
53 	437.847	2043.73	3278.61	490.261
54 	437.847	2038.86	3287.78	500.006
55 	437.847	2034.15	3317.98	501.64 
56 	437.847	2037.46	3531.35	495.891
57 	437.847	2039.15	3531.35	497.667
58 	437.847	2039.26	3431.44	491.601
59 	437.847	2037.54	3346.64	499.162
60 	437.847	2032.84	3416.04	509.923
61 	437.847	2027.74	3416.04	509.279
62 	437.847	2025   	3495.72	504.117
63 	437.847	2024.1 	3495.72	505.745
64 	437.847	2017.98	3406.79	499.944
65 	437.847	2016.45	3425.72	497.596
66 	424.476	2019.15	3328.58	486.572
67 	424.476	2015.13	3297.68	472.096
68 	424.476	2010.22	3362.5 	482.454
69 	424.476	2006.55	3666.39	482.417
70 	424.476	2004.72	3515.25	477.989
71 	424.476	1993.64	3515.25	486.702
72 	424.476	1988.21	3421.85	494.623
73 	424.476	1985.16	3299.32	494.66 
74 	424.476	1981.23	3290.37	492.61 
75 	424.476	1980.64	3227.64	494.871
76 	424.476	1976.63	3271.5 	498.784
77 	424.476	1974.17	3264.1 	502.837
78 	398.611	1974.47	3328.71	505.237
79 	398.611	1974.04	3327.4 	505.475
80 	359.948	1972.35	3256.21	498.366
81 	310.245	1970.13	3299.75	506.661
82 	309.152	1973.18	3381.97	501.823
83 	309.152	1966.8 	3388.79	499.833
84 	309.152	1962.11	3487.59	501.527
85 	309.152	1958.82	3532.54	499.57 
86 	309.152	1956.17	3325.68	499.18 
87 	296.564	1955.21	3207.1 	499.195
88 	296.564	1957.04	3144.89	488.4  
89 	296.564	1955.95	3170.47	480.6  
90 	296.564	1952.75	3144.89	477.777
91 	296.564	1956.12	3206.96	473.959
92 	296.564	1954.72	3216.49	480.616
93 	296.564	1955.16	3229.77	485.084
94 	296.564	1951.67	3357.86	486.061
95 	296.564	1951.99	3164.29	485.491
96 	296.564	1948.5 	3320.2 	495.889
97 	296.564	1948.65	3323.62	497.175
98 	296.564	1946.4 	3354.18	499.799
99 	296.564	1947.14	3244.08	504.016
100	296.564	1944.12	3354.24	510.689
101	296.564	1938.1 	3398.29	509.898
102	296.564	1934.04	3261.52	514.507
103	296.564	1931.79	3210.87	504.489
104	296.564	1928.06	3235.81	498.739
105	296.564	1921.03	3238.98	502.66 
106	296.564	1917.59	3301.21	494.725
107	228.354	1918.84	3233.3 	494.605
108	228.354	1921.6 	3186.35	489.519
109	228.354	1921.33	3208.92	489.635
110	228.354	1917.63	3194.72	482.352
111	228.354	1910.87	3213.31	480.956
112	224.393	1914.48	3260.95	484.389
113	224.393	1912.92	3292.64	483.274
114	224.393	1914.43	3395.4 	491.032
115	224.393	1911.11	3395.4 	494.438
116	224.393	1909.38	3324.49	491.97 
117	224.393	1907.1 	3325.79	488.519
118	224.393	1905.61	3320.3 	484.558
119	224.393	1899.32	3413.36	483.564
120	224.393	1893.57	3419.09	477.171
121	224.393	1886.77	3312.24	475.762
122	224.393	1890.2 	3263.03	466.808
123	224.393	1889.54	3123.12	460.993
124	224.393	1885.3 	3092.43	463.942
125	224.393	1881.18	3142.01	459.438
126	224.393	1877.45	3138.54	474.578
127	224.393	1874.22	3148.45	468.79 
128	224.393	1871.16	3195.4 	471.897
129	224.393	1868.87	3118.65	473.175
130	224.393	1866.84	3104   	469.005
131	224.393	1869.37	3229.34	479.805
132	224.393	1868.67	3189.83	464.27 
133	209.039	1868.6 	3113.98	461.006
134	209.039	1864.17	3184.47	471.304
135	209.039	1860.47	3165.78	470.745
136	209.039	1857.33	3165.78	478.715
137	209.039	1854.73	3139.09	475.806
138	209.039	1853.57	3272.99	475.198
139	184.681	1851.92	3202.13	483.273
140	184.681	1849.75	3190.87	484.451
141	184.681	1849.93	3275.79	483.534
142	184.681	1851.64	3412.45	477.621
143	184.681	1848.42	3295.18	467.088
144	184.681	1843.87	3137.64	461.51 
145	184.681	1844.65	3273.62	467.762
146	184.681	1838.97	3171.85	459.334
147	184.681	1835.5 	3117.62	459.373
148	184.681	1835.59	3271.74	461.023
149	184.681	1835.67	3249.21	465.12 
150	184.681	1831.61	3284.62	477.627
151	184.681	1824.87	3280.57	470.921
152	184.681	1824.48	3043.82	471.459
153	184.681	1819.88	2985.49	472.887
154	184.681	1819.4 	3094.39	466.318
155	184.681	1816.54	2985.49	463.268
156	184.681	1813.47	3111.84	466.377
157	184.681	1813.78	3231.17	468.348
158	184.681	1815.76	3231.17	474.767
159	184.681	1815.53	3249.17	479.771
160	184.681	1816.23	3348.67	470.198
161	184.681	1808.08	3194.97	474.114
162	184.681	1803.97	3231.91	468.225
163	184.681	1804.8 	3302.58	473.886
164	184.681	1797.98	3171.49	471.645
165	184.681	1794.41	3171.49	470.246
166	184.681	1795.26	3218.25	468.645
167	184.681	1796.25	3173.07	464.87 
168	184.681	1794.91	3160.31	462.511
169	184.681	1788.81	3160.31	452.05 
170	184.681	1788.84	3148.71	450.739
171	184.681	1788.47	3055.88	452.69 
172	184.681	1787.19	3029.75	454.343
173	184.681	1784.8 	2902.9 	454.35 
174	184.681	1792.64	2970.35	455.476
175	184.681	1792.6 	3018.26	454.434
176	184.681	1789.74	3017.9 	457.365
177	184.681	1790.98	3017.9 	452.583
178	184.681	1781.42	3226.59	466.125
179	184.681	1783.19	2997.66	451.313
180	184.681	1777.38	3029.58	457.979
181	184.681	1771.5 	3029.58	455.605
182	184.681	1773.27	3029.58	458.94 
183	183.949	1770.62	3215.55	465.908
184	183.949	1766.78	3034.01	466.18 
185	166.859	1761.37	3091.33	459.639
186	166.859	1760.83	3070.46	449.432
187	166.859	1757.39	3184.64	449.822
188	166.859	1759.59	3126.71	453.109
189	166.859	1757.26	3444.26	450.592
190	152.64 	1756.74	3166.38	443.435
191	152.64 	1756.82	3166.38	449.515
192	152.64 	1753.06	3179.56	447.94 
193	152.64 	1749.06	3166.38	451.914
194	152.64 	1745.4 	3166.38	459.157
195	152.64 	1743.25	3046.15	452.305
196	152.64 	1743.46	2905.69	452.972
197	152.64 	1745.2 	3229.2 	454.037
198	152.64 	1741.06	3060.31	441.624
199	152.64 	1743.34	2990.25	442.399
200	152.64 	1746.35	2884.79	450.045
201	152.64 	1739.33	2948.16	455.163
202	152.64 	1736.28	2957.01	447.813
203	152.64 	1729.18	2957.01	438.297
204	152.64 	1725.04	2879.83	448.224
205	152.64 	1722.19	2976.31	459.078
206	152.64 	1720.73	2849.39	453.355
207	152.64 	1720.79	2950.57	455.074
208	152.64 	1716.29	2954.14	460.043
209	152.64 	1714.59	2964.47	456.881
210	152.64 	1716.39	2951.67	456.527
211	152.64 	1712.17	3157.56	453.303
212	152.64 	1710.83	3146.11	459.226
213	152.188	1709.53	3093.35	463.66 
214	152.188	1708.21	3018.62	459.45 
215	152.188	1699.67	2891.64	462.87 
216	152.188	1698.17	2988.34	471.151
217	152.188	1698.88	2954.09	478.119
218	152.188	1701.55	2944.29	488.257
219	152.188	1703.05	2911.07	481.093
220	152.188	1698.65	3019.34	481.055
221	152.188	1701.68	3019.34	475.211
222	152.188	1694.23	3046.57	472.152
223	152.188	1691.81	3046.57	472.232
224	152.188	1695.02	2997.42	466.544
225	152.188	1695.41	2991.44	463.497
226	152.188	1697.84	2940.54	461.837
227	152.188	1697.69	3169.58	471.253
228	152.188	1693.08	3098.47	463.613
229	152.188	1687.01	3009.52	469.099
230	143.366	1687.93	2921.98	458.947
231	143.366	1689   	2917.12	458.269
232	143.366	1685.65	2858.48	460.593
233	143.366	1683.17	2858.48	452.453
234	143.366	1674.93	2901.45	470.237
235	143.366	1676.61	2948.84	470.597
236	143.366	1674.5 	3039.4 	458.934
237	143.366	1675.73	2950.24	462.297
238	143.366	1674.92	2894.16	453.075
239	143.366	1674.63	2894.16	442.502
240	143.366	1669.03	2909.7 	447.467
241	143.366	1672.81	2946.16	434.488
242	139.563	1668.95	2946.16	439.959
243	139.563	1666.93	2946.16	446.21 
244	139.563	1660.81	2811.55	442.696
245	139.563	1661.13	2807.81	438.369
246	139.563	1659.32	2874.7 	446.099
247	139.563	1663.96	3059.86	438.152
248	139.563	1665.23	2822.33	436.12 
249	139.563	1660.19	2822.33	445.194
250	139.563	1658.71	2837.68	443.197
251	139.563	1653.83	2742.13	436.118
252	139.563	1652.87	2730.06	437.198
253	139.563	1646.93	2730.06	436.996
254	139.563	1642.2 	2688.87	439.08 
255	126.843	1636.93	2743.57	438.169
256	126.843	1633.53	2845.77	441.607
257	126.843	1632.69	2950.65	450.793
258	126.843	1629.47	2926.84	444.172
259	126.843	1626.25	2916.79	446.403
260	126.843	1628.15	2910.98	426.833
261	126.843	1628.31	2972.24	429.49 
262	122.465	1624.1 	3078.94	428.714
263	122.465	1622.66	3062.35	433.184
264	122.465	1627.42	3081.18	437.094
265	122.465	1627.59	2980.59	444.874
266	122.465	1626.97	2883.82	442.431
267	122.465	1624.67	2810.84	441.986
268	122.465	1623.68	2810.84	437.043
269	122.465	1619.01	2810.84	428.347
270	122.465	1612.94	2746.4 	433.643
271	122.465	1612.54	2825.94	438.639
272	122.465	1610.42	2799.63	437.147
273	122.465	1608.58	2808.48	425.87 
274	122.465	1605.6 	2755.99	432.966
275	122.465	1607.95	2687.38	417.45 
276	122.465	1607.93	2794.54	426.864
277	122.465	1603.57	2759.98	429.879
278	122.465	1604.99	2736.62	438.582
279	122.465	1603.35	2613.85	433.325
280	122.465	1604.38	2613.85	424.845
281	122.465	1601.95	3045.93	431.279
282	122.465	1596.33	2817.1 	432.053
283	122.465	1596.39	2816.18	437.346
284	122.465	1591.6 	2666.04	422.326
285	122.465	1587.14	2670.27	427.034
286	122.465	1589.63	2666.44	431.158
287	122.465	1586.64	2675.27	435.385
288	122.465	1586.84	2667.44	435.844
289	122.465	1587.17	2667.44	432.007
290	122.465	1584.72	2849.83	444.938
291	122.465	1587.06	2681.14	439.944
292	122.465	1584.55	2733.82	445.365
293	122.465	1579.71	2907.79	442.934
294	122.465	1577.26	2692.4 	438.748
295	122.465	1576.97	2699.5 	425.444
296	122.465	1574.76	2633.24	422.17 
297	122.465	1577.93	2686.26	424.795
298	122.465	1574.22	2751.95	438.174
299	122.465	1569.53	2751.95	431.82 
300	122.465	1569.48	2895.49	438.248
301	122.465	1578.37	2687.6 	445.005
302	122.465	1575.44	2687.6 	445.363
303	122.465	1573.6 	2814.09	440.025
304	122.465	1571.63	2793.7 	441.062
305	122.465	1570.96	2869.05	435.929
306	122.465	1568.5 	2869.05	439.273
307	122.465	1565.1 	2893.5 	439.647
308	122.465	1565.25	2709.9 	448.116
309	122.465	1564.41	2717.14	445.504
310	122.465	1569.93	2846.91	444.843
311	122.465	1567.63	2762.24	439.827
312	122.465	1565.09	2695.25	428.199
313	121.503	1562.45	2729.3 	429.694
314	121.503	1565   	2704.05	420.727
315	121.503	1559.18	2742.58	419.007
316	121.503	1558.61	2759.45	415.67 
317	121.503	1559.72	2831.98	419.759
318	118.646	1552.5 	2810.06	422.423
319	118.646	1554.73	2635.78	429.263
320	118.646	1553.72	2675.92	424.398
321	118.646	1557.5 	2662.49	421.891
322	118.646	1555.19	2623.78	411.371
323	118.646	1553.53	2668.06	407.492
324	118.646	1544.46	2561.73	409.6  
325	118.646	1537.96	2548.17	409.143
326	118.646	1540.31	2761.05	412.497
327	118.646	1543.46	2610.39	414.027
328	118.646	1538.94	2593.21	414.966
329	118.646	1539.84	2715.02	426.09 
330	118.646	1536.92	2789.76	423.805
331	118.646	1537.62	2648.28	415.118
332	118.646	1531.4 	2636.13	414.835
333	118.646	1535.51	2678.07	410.515
334	118.646	1534.27	2696.68	412.61 
335	118.646	1535.65	2640.39	411.286
336	118.646	1536.76	2684.6 	412.287
337	118.646	1532.46	2776.82	411.947
338	118.646	1528.79	2630.24	420.267
339	118.646	1527.3 	2788.48	424.156
340	118.646	1527.63	2781.32	422.428
341	118.646	1531.58	2789.99	418.904
