/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	7.1835	390.129	4042.61	415.336
1  	5.53842	385.083	3581.89	393.468
2  	5.53842	381.131	2750.36	358.442
3  	5.53842	367.308	2085.02	318.03 
4  	2.24012	364.151	2262.8 	322.263
5  	2.24012	362.657	2293.53	329.931
6  	2.24012	352.841	2085.02	307.732
7  	2.24012	357.625	2315.02	321.641
8  	2.24012	355.007	2261.56	322.414
9  	2.03703	349.072	2614.99	328.211
10 	2.03703	350.249	2649.2 	325.733
11 	2.03703	344.505	1845.71	288.084
12 	1.63265	345.737	2828.15	302.934
13 	1.63265	339.914	2418.64	303.8  
14 	1.63265	342.183	2131.81	309.648
15 	1.63265	344.007	2022.29	315.779
16 	1.63265	338.496	1889.69	307.561
17 	1.63265	345.997	2291.43	317.025
18 	1.63265	354.86 	2100.34	329.181
19 	1.63265	354.727	2411.64	328.382
20 	1.63265	353.157	2411.64	330.134
21 	1.63265	353.515	2569.15	325.656
22 	1.63265	354.194	2569.15	339.605
23 	1.63265	350.797	2149.99	325.057
24 	-1.48598	352.995	2527.14	337.095
25 	-1.48598	358.126	2527.14	347.673
26 	-1.48598	364.604	2864.24	364.096
27 	-1.48598	368.402	2415.63	359.705
28 	-1.48598	352.154	2360.98	341.443
29 	-1.63298	346.074	2531.31	335.145
30 	-2.17155	352.007	2267.98	334.932
31 	-2.17155	354.881	2971.69	353.085
32 	-2.17155	346.755	2123.47	329.405
33 	-2.17155	349.541	2130.89	331.686
34 	-2.17155	347.562	2031.25	316.007
35 	-2.17155	344.748	1939.18	314.041
36 	-2.17155	347.048	2012.26	325.448
37 	-2.17155	347.277	1939.18	317.742
38 	-2.17155	338.39 	1870.53	304.165
39 	-2.17155	341.244	1813.26	304.642
40 	-2.17155	330.674	1790.18	294.465
41 	-2.83634	333.503	2051.75	294.845
42 	-2.83634	329.018	1608.75	286.466
43 	-2.8536 	328.54 	2070.31	298.538
44 	-2.8536 	333.754	2070.31	314.337
45 	-2.8536 	329.173	2645   	313.529
46 	-2.8536 	325.684	2577.89	313.632
47 	-2.8536 	324.589	2168.83	307.227
48 	-2.8536 	327.649	2168.83	304.31 
49 	-2.8536 	333.428	2034.85	316.627
50 	-2.8536 	323.063	2015.17	301.873
51 	-2.8536 	318    	2183.74	291.069
52 	-2.8536 	318.771	1980.54	289.927
53 	-2.8536 	312.652	2335.89	284.171
54 	-2.8536 	322.805	2812.93	315.312
55 	-3.91203	317.599	2205.4 	291.498
56 	-3.91203	311.455	2154.91	280.98 
57 	-3.91203	306.164	1728.37	272.35 
58 	-3.91203	306.372	2354.38	275.756
