/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.16579	22.9898	44.5879	6.89895
1  	9.16579	22.8273	44.5161	6.79175
2  	8.22746	23.0878	42.209 	6.63755
3  	8.22746	22.8845	44.2618	6.63763
4  	8.22746	22.8309	41.6755	6.72232
5  	8.22746	22.6013	41.6755	6.44616
6  	8.22746	22.9494	41.6972	6.56181
7  	8.22746	23.0822	41.6972	6.40019
8  	8.22746	23.1336	44.8104	6.58643
9  	8.22746	23.1164	42.1196	6.50463
10 	8.22746	23.3235	41.8865	6.64444
11 	8.22746	23.2102	43.3265	6.90057
12 	8.22746	23.4673	44.5362	6.60074
13 	8.03056	23.0617	45.9134	6.72977
14 	8.03056	22.9166	40.7704	6.54125
15 	8.03056	22.9982	39.9744	6.3171 
16 	8.03056	23.2457	45.261 	6.58368
17 	8.03056	23.332 	43.0942	6.65483
18 	8.03056	23.1784	44.4571	6.75186
19 	8.03056	23.0012	44.4571	6.60668
20 	8.03056	22.777 	42.7792	6.42822
21 	8.03056	22.8154	45.147 	6.8498 
22 	8.03056	22.2708	43.0692	6.53158
23 	8.03056	22.5735	41.0742	6.47832
24 	8.03056	22.9012	40.9779	6.50245
25 	8.03056	23.2851	42.4358	6.70755
26 	8.03056	23.0109	45.9607	6.74428
27 	8.03056	22.7806	42.4723	6.47611
28 	8.03056	22.7715	45.0308	6.73081
29 	8.03056	23.0261	45.7049	6.93675
30 	8.03056	22.8903	41.403 	6.58078
31 	8.03056	22.6301	41.7854	6.44558
32 	8.03056	22.7895	44.0822	6.61681
33 	8.03056	23.0145	45.0461	6.77212
34 	8.03056	23.3266	45.166 	6.64401
35 	8.03056	23.214 	42.248 	6.5572 
36 	8.03056	23.03  	44.8305	6.65583
37 	8.03056	22.9597	42.5576	6.42542
38 	8.03056	23.321 	46.03  	6.52453
39 	8.03056	23.2526	42.7078	6.62675
40 	8.03056	23.2715	43.3622	6.58302
41 	8.03056	22.8882	45.1717	6.79966
42 	8.03056	23.1362	45.0016	6.82589
43 	8.03056	23.186 	42.7078	6.53825
44 	8.03056	23.0761	41.597 	6.43107
45 	8.03056	23.1892	43.5492	6.64179
46 	8.03056	23.4135	42.6584	6.89584
47 	8.03056	23.4126	43.8794	6.83853
48 	8.03056	23.2219	44.9879	6.92023
49 	8.03056	22.9773	43.5251	6.64414
50 	8.03056	23.1432	43.5251	6.79022
51 	8.03056	23.4783	45.0382	6.97913
52 	8.03056	23.2345	46     	6.63681
53 	8.03056	23.047 	46     	6.5926 
54 	8.03056	23.0688	44.4141	6.93644
55 	8.03056	22.8469	43.5188	6.66118
56 	8.03056	23.4582	45.2114	6.84763
57 	8.03056	23.3306	43.423 	6.8589 
58 	8.03056	23.2846	41.2529	6.67614
