/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.1096	87.8223	892.211	116.214
1  	-48.1096	86.5335	668.327	112.239
2  	-48.1096	87.1863	599.898	112.794
3  	-49.1876	87.243 	753.195	112.499
4  	-49.1876	86.2091	665.025	107.814
5  	-49.1876	86.3506	664.098	107.987
6  	-49.1876	85.5246	664.098	108.828
7  	-49.1876	84.869 	554.056	108.899
8  	-49.1876	85.1902	530.169	109.613
9  	-49.1876	82.6816	580.543	102.878
10 	-49.1876	81.9475	546.299	102.01 
11 	-49.1876	81.9803	607.464	102.168
12 	-49.1876	78.3628	546.299	97.1902
13 	-49.1876	79.8349	510.565	99.3012
14 	-49.1876	80.4026	483.233	99.5293
15 	-49.1876	81.203 	582.75 	103.126
16 	-49.1876	82.8522	609.277	108.933
17 	-49.1876	84.2266	609.277	108.262
18 	-49.1876	83.2192	552.522	107.356
19 	-49.1876	80.5017	552.987	104.17 
20 	-49.1876	80.7201	552.987	107.23 
21 	-49.1876	80.1191	536.921	104.964
22 	-49.1876	79.2764	540.6  	106.083
23 	-49.1876	79.3766	644.327	107.362
24 	-49.1876	79.4989	644.327	108.516
25 	-49.1876	79.3179	543.09 	107.383
26 	-49.1876	78.7682	605.511	105.641
27 	-49.1876	75.7835	613.182	100.812
28 	-49.1876	77.8322	613.182	105.76 
29 	-49.1876	78.6106	566.92 	107.187
30 	-49.3484	77.7326	558.755	104.458
31 	-49.3484	75.4474	504.819	98.91  
32 	-50.0812	76.1539	499.572	100.731
33 	-50.0812	75.1465	469.069	98.6552
34 	-50.0812	74.1341	754.368	98.0598
35 	-50.0812	74.6213	671    	100.63 
36 	-50.0812	75.5725	654.21 	102.055
37 	-50.0812	74.9589	644.638	102.943
38 	-50.0812	74.5087	644.638	102.562
39 	-50.0812	74.6084	582.765	104.575
40 	-50.0812	73.6575	540.821	99.2084
41 	-50.0812	72.037 	520.148	96.5236
42 	-50.0812	70.1252	480.635	92.8755
43 	-50.2066	70.8579	564.697	98.5229
44 	-50.3781	70.9816	564.697	99.7061
45 	-50.3781	69.8194	557.868	96.0314
46 	-50.3781	69.2159	557.868	94.5688
47 	-50.3781	68.521 	528.212	95.5555
48 	-50.3781	67.9375	536.038	95.6507
49 	-50.3781	67.7433	516.679	97.5406
50 	-50.3781	67.1399	517.548	97.1807
51 	-50.3781	66.7819	505.005	94.3627
52 	-50.3781	66.9723	494.458	95.7637
53 	-50.3781	65.7634	570.2  	96.9516
54 	-50.3781	63.7623	462.685	90.7961
55 	-50.3781	63.1185	430.97 	87.8974
56 	-50.3781	65.1498	497.41 	94.8186
57 	-50.3781	64.7148	497.41 	96.3935
58 	-50.3781	62.764 	503.742	92.2799
59 	-50.3781	61.1167	764.868	93.5129
60 	-50.3781	61.1536	551.382	94.3376
61 	-50.3781	63.5234	590.208	97.1671
62 	-50.421 	65.8461	592.496	101.769
63 	-50.421 	64.5399	538.427	97.8967
64 	-50.421 	65.9126	538.427	98.4726
65 	-50.421 	64.4231	464.971	94.9675
66 	-50.421 	63.7954	645.317	97.4273
67 	-50.421 	65.2005	641.8  	102.409
68 	-50.421 	64.8005	636.032	100.032
69 	-50.421 	62.4593	619.447	97.8113
70 	-50.421 	62.6842	491.514	96.9292
71 	-50.421 	65.2458	523.163	102.865
72 	-50.421 	62.8742	523.163	99.3205
73 	-50.421 	62.4638	553.239	102.536
74 	-50.421 	62.2481	497.273	98.6349
75 	-50.421 	60.7531	490.386	95.7774
76 	-50.421 	60.566 	528.751	97.0422
77 	-50.421 	60.9814	530.558	99.42  
78 	-50.421 	58.493 	530.558	95.9234
79 	-50.7494	58.1419	532.097	95.6978
80 	-50.7494	55.6817	505.013	89.2806
81 	-50.7494	56.9352	465.528	90.8786
82 	-50.7494	57.8716	465.528	94.0575
83 	-50.7494	58.9336	539.936	97.4778
84 	-50.7494	58.8299	552.725	97.8803
85 	-50.7494	58.8732	600.633	100.311
86 	-50.7494	57.6529	540.555	98.5367
87 	-50.7494	57.3972	677.443	100.281
88 	-50.7494	54.5293	511.472	91.8461
89 	-50.7494	54.5474	549.324	93.1596
90 	-50.7494	54.1677	510.791	91.2272
91 	-50.7494	55.5865	566.295	93.6008
92 	-50.7494	55.3821	645.379	99.8571
93 	-50.7494	54.1873	620.419	95.326 
94 	-50.9596	53.7054	589.819	91.5417
95 	-50.9596	52.9362	489.221	89.6155
96 	-50.9596	53.2024	559.797	91.1462
97 	-50.9596	53.5867	466.122	91.738 
98 	-50.9596	51.9982	559.5  	91.0659
99 	-50.9596	50.8352	485.589	90.4965
100	-50.9596	49.3537	542.87 	88.7952
101	-50.9596	48.9362	595.759	86.4046
102	-50.9596	47.0714	460.185	82.4494
103	-50.9596	45.9303	447.936	78.0738
104	-50.9596	46.5368	400.368	78.0483
105	-50.9596	47.487 	403.033	81.0548
106	-50.9596	49.3688	456.899	83.2   
107	-50.9596	48.7438	465.285	86.4676
108	-50.9596	47.71  	456.899	87.2246
109	-50.9596	46.6288	496.901	88.254 
110	-50.9596	46.4162	478.767	84.8406
111	-50.9596	45.9081	396.468	83.8806
112	-50.9596	45.5701	536.543	85.8022
113	-50.9596	44.9204	474.556	83.7152
114	-50.9596	43.8486	481.305	81.2572
115	-50.9596	43.6957	450.423	81.5651
116	-50.9596	43.605 	475.286	81.2781
117	-51.0292	43.8058	475.286	81.3689
118	-51.0292	42.6148	426.157	80.4725
119	-51.1099	41.3541	426.157	77.3202
120	-51.1099	40.5695	372.831	75.9082
121	-51.1099	39.9991	437.023	77.9392
122	-51.1099	39.6488	484.842	77.8436
123	-51.1099	40.2647	453.016	77.9346
124	-51.1099	39.9556	453.016	76.6301
125	-51.1099	40.3576	428.817	77.2076
126	-51.1099	40.4756	478.957	76.4082
127	-51.1099	40.6781	478.957	77.4655
128	-51.1099	40.3851	519.914	79.5735
129	-51.1099	39.0027	478.957	76.8414
130	-51.1099	38.2275	376.877	75.445 
131	-51.1099	40.1327	534.899	78.8453
132	-51.1099	40.1133	391.793	77.6196
133	-51.1099	39.9559	398.475	79.7489
134	-51.1099	38.7191	368.544	75.2129
135	-51.1099	38.3738	411.522	77.3451
136	-51.1099	37.8506	436.791	77.1022
137	-51.1099	38.0903	674.464	80.0922
138	-51.1099	38.7895	479.722	79.7769
139	-51.1099	39.4936	439.933	80.4617
140	-51.1099	39.3175	517.547	80.1863
141	-51.1099	36.9449	517.547	77.4467
142	-51.1099	35.9249	401.682	73.685 
143	-51.1099	36.7269	348.94 	74.0122
144	-51.1099	38.0232	378.468	75.2306
145	-51.1099	37.0563	351.107	73.821 
146	-51.1099	36.1076	445.473	73.7266
147	-51.1099	35.938 	377.032	74.3371
148	-51.1099	35.0767	367.138	73.1986
149	-51.1099	35.1508	357.503	72.5602
150	-51.1099	35.4675	397.249	73.7576
151	-51.1099	35.7682	353.033	73.8223
152	-51.1099	34.3777	454.17 	70.4374
153	-51.1099	32.5716	331.749	67.3737
154	-51.1099	33.1399	364.061	70.0846
155	-51.1099	34.4203	364.061	72.2085
156	-51.1099	33.7052	456.026	72.1004
157	-51.1099	35.7838	412.511	73.7085
158	-51.1099	35.5415	412.511	74.022 
159	-51.1099	35.7284	349.017	74.2169
160	-51.1099	35.4349	467.946	76.1363
161	-51.172 	35.4338	447.213	76.6403
162	-51.172 	34.5929	401.457	73.1012
163	-51.172 	33.6126	418.89 	72.7546
164	-51.172 	33.7021	494.848	76.3898
165	-51.172 	31.485 	420.986	70.2569
166	-51.172 	31.1006	418.89 	68.8579
167	-51.172 	32.0927	407.943	70.1061
168	-51.172 	30.9248	338.525	69.2517
169	-51.172 	29.9227	338.525	68.566 
170	-51.172 	29.0308	484.499	69.5263
171	-51.172 	29.063 	386.695	68.0987
172	-51.2412	27.7617	386.695	66.2888
173	-51.2412	29.2023	389.666	69.4383
174	-51.2412	30.6858	408.452	70.2419
175	-51.2412	30.7934	408.452	71.6861
176	-51.2412	29.8984	383.588	70.0602
177	-51.2412	28.7194	445.348	69.9207
178	-51.2412	28.9577	449.773	69.6882
179	-51.2412	27.2621	339.598	64.3732
180	-51.2412	26.4403	415.906	65.4695
181	-51.2412	26.5686	335.856	66.3111
182	-51.2412	27.1785	385.032	67.3137
183	-51.2412	28.3908	412.582	70.2443
184	-51.2412	28.5235	436.05 	71.6873
185	-51.2412	28.245 	411.654	73.0811
186	-51.2412	26.6094	411.514	67.7783
187	-51.6599	28.1179	411.514	70.5367
188	-51.6599	27.2366	390.117	66.8154
189	-51.6599	28.2246	357.355	67.3513
190	-51.6599	26.6877	357.355	65.9409
