/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	294910	2.08838e+07	8.16207e+07	1.69174e+07
1  	277581	2.1068e+07 	7.71424e+07	1.7166e+07 
2  	277581	2.08336e+07	7.6732e+07 	1.68455e+07
3  	277581	2.06167e+07	9.55565e+07	1.6734e+07 
4  	277581	2.07656e+07	8.44639e+07	1.71964e+07
5  	231925	2.09779e+07	7.75421e+07	1.74433e+07
6  	135495	2.07563e+07	7.93536e+07	1.72623e+07
7  	135495	2.06099e+07	8.22374e+07	1.71757e+07
8  	135495	2.04087e+07	8.16325e+07	1.72972e+07
9  	135495	2.00505e+07	7.89489e+07	1.70177e+07
10 	135495	1.9894e+07 	7.89489e+07	1.68367e+07
11 	135495	1.98173e+07	8.39809e+07	1.69096e+07
12 	57103.7	1.96449e+07	8.39809e+07	1.68314e+07
13 	57103.7	1.96178e+07	8.25451e+07	1.68843e+07
14 	57103.7	1.95542e+07	9.08242e+07	1.69538e+07
15 	57103.7	1.96176e+07	8.46955e+07	1.7004e+07 
16 	57103.7	1.9341e+07 	7.86856e+07	1.65106e+07
17 	57103.7	1.92433e+07	7.86856e+07	1.63762e+07
18 	57103.7	1.91206e+07	7.35083e+07	1.63629e+07
19 	57103.7	1.92276e+07	7.79773e+07	1.67655e+07
20 	57103.7	1.9129e+07 	7.73853e+07	1.67383e+07
21 	57103.7	1.89674e+07	8.47936e+07	1.66292e+07
22 	57103.7	1.8882e+07 	7.8561e+07 	1.64543e+07
23 	57103.7	1.86087e+07	7.72795e+07	1.59947e+07
24 	39578  	1.82302e+07	7.54293e+07	1.48039e+07
25 	39578  	1.81755e+07	7.71286e+07	1.48311e+07
26 	39578  	1.8167e+07 	7.48084e+07	1.51894e+07
27 	39578  	1.82212e+07	7.82047e+07	1.53477e+07
28 	39578  	1.8322e+07 	8.91352e+07	1.60993e+07
29 	39578  	1.83123e+07	8.17066e+07	1.60935e+07
30 	39578  	1.83792e+07	7.82047e+07	1.61361e+07
31 	39578  	1.81446e+07	7.42193e+07	1.57078e+07
32 	39578  	1.81985e+07	7.49068e+07	1.61941e+07
33 	39578  	1.82484e+07	7.65869e+07	1.60459e+07
34 	39578  	1.80995e+07	8.24149e+07	1.61162e+07
35 	39578  	1.82753e+07	7.58761e+07	1.6389e+07 
36 	39578  	1.80407e+07	7.71038e+07	1.61428e+07
37 	39578  	1.79915e+07	7.80834e+07	1.59268e+07
38 	39578  	1.78889e+07	7.78338e+07	1.57744e+07
39 	39578  	1.78738e+07	7.78338e+07	1.61675e+07
40 	39578  	1.7689e+07 	8.0054e+07 	1.59314e+07
41 	39578  	1.77159e+07	8.0054e+07 	1.56827e+07
42 	39578  	1.75147e+07	7.32828e+07	1.51724e+07
43 	39578  	1.74111e+07	7.93139e+07	1.50209e+07
44 	39578  	1.76398e+07	7.93139e+07	1.57014e+07
45 	39578  	1.73716e+07	7.84789e+07	1.56105e+07
46 	39578  	1.74657e+07	7.84406e+07	1.58079e+07
47 	39578  	1.75165e+07	7.83496e+07	1.60489e+07
48 	39578  	1.77715e+07	7.68589e+07	1.64761e+07
49 	39578  	1.75581e+07	7.49847e+07	1.59083e+07
50 	24127.7	1.71722e+07	7.47376e+07	1.5447e+07 
51 	24127.7	1.69342e+07	7.34382e+07	1.52274e+07
52 	24127.7	1.66899e+07	7.39624e+07	1.46835e+07
53 	24127.7	1.67636e+07	7.73354e+07	1.45481e+07
54 	24127.7	1.67156e+07	7.15056e+07	1.47243e+07
55 	24127.7	1.67088e+07	7.35324e+07	1.49439e+07
56 	24127.7	1.65159e+07	7.24188e+07	1.44406e+07
57 	24127.7	1.66369e+07	6.96934e+07	1.45304e+07
58 	24127.7	1.65959e+07	9.17166e+07	1.49303e+07
59 	24127.7	1.64498e+07	7.54864e+07	1.47541e+07
60 	20574  	1.62902e+07	7.34539e+07	1.46545e+07
61 	20574  	1.62244e+07	7.34539e+07	1.4456e+07 
62 	20574  	1.61787e+07	7.38641e+07	1.43411e+07
63 	20574  	1.58459e+07	7.58264e+07	1.3636e+07 
64 	20574  	1.56367e+07	7.52464e+07	1.35772e+07
65 	20574  	1.56891e+07	8.40111e+07	1.39488e+07
66 	20574  	1.54999e+07	7.26818e+07	1.39053e+07
67 	20574  	1.548e+07  	7.46403e+07	1.38328e+07
68 	20574  	1.54058e+07	7.32198e+07	1.41291e+07
69 	20574  	1.52216e+07	7.63185e+07	1.39668e+07
70 	20574  	1.51861e+07	7.00097e+07	1.37884e+07
71 	20574  	1.53567e+07	7.27092e+07	1.42969e+07
72 	18050.1	1.53327e+07	8.62873e+07	1.43971e+07
73 	18050.1	1.5127e+07 	7.89948e+07	1.4024e+07 
74 	18050.1	1.5099e+07 	8.14562e+07	1.36904e+07
75 	18050.1	1.4967e+07 	7.48868e+07	1.35051e+07
76 	18050.1	1.50132e+07	7.07126e+07	1.34739e+07
77 	18050.1	1.5089e+07 	7.47646e+07	1.36683e+07
78 	18050.1	1.50733e+07	7.23872e+07	1.36927e+07
79 	18050.1	1.50467e+07	7.02331e+07	1.37467e+07
80 	18050.1	1.5036e+07 	7.26883e+07	1.38587e+07
81 	18050.1	1.51319e+07	9.75807e+07	1.43795e+07
82 	18050.1	1.48714e+07	7.42834e+07	1.37566e+07
83 	18050.1	1.47273e+07	6.90527e+07	1.34555e+07
84 	18050.1	1.47416e+07	6.67943e+07	1.33334e+07
85 	18050.1	1.47343e+07	6.7655e+07 	1.35992e+07
86 	18050.1	1.49079e+07	7.11299e+07	1.37825e+07
87 	18050.1	1.47754e+07	7.14615e+07	1.39729e+07
88 	18050.1	1.45185e+07	7.32998e+07	1.3548e+07 
89 	18050.1	1.43177e+07	6.93033e+07	1.33999e+07
90 	18050.1	1.42167e+07	7.06101e+07	1.35449e+07
91 	18050.1	1.42478e+07	6.9742e+07 	1.35372e+07
92 	18050.1	1.41172e+07	7.9635e+07 	1.36626e+07
93 	18050.1	1.39347e+07	7.30188e+07	1.33719e+07
94 	18050.1	1.40122e+07	7.37794e+07	1.35365e+07
95 	18050.1	1.3923e+07 	6.94823e+07	1.34961e+07
96 	18050.1	1.4137e+07 	7.37869e+07	1.39505e+07
97 	18050.1	1.41465e+07	6.94402e+07	1.40627e+07
98 	18050.1	1.40304e+07	6.94402e+07	1.36104e+07
99 	18050.1	1.37205e+07	7.27804e+07	1.36073e+07
100	18050.1	1.37168e+07	7.74382e+07	1.35257e+07
101	18050.1	1.38045e+07	7.82003e+07	1.37298e+07
102	18050.1	1.36948e+07	7.32212e+07	1.35654e+07
103	18050.1	1.37824e+07	7.19988e+07	1.41195e+07
104	18050.1	1.37577e+07	7.17546e+07	1.3884e+07 
105	18050.1	1.37417e+07	7.07609e+07	1.3972e+07 
106	18050.1	1.34196e+07	6.88217e+07	1.33116e+07
107	18050.1	1.3287e+07 	6.77949e+07	1.29783e+07
108	18050.1	1.34767e+07	6.79526e+07	1.33835e+07
109	18050.1	1.33408e+07	7.31748e+07	1.32633e+07
110	18050.1	1.31894e+07	7.24574e+07	1.31095e+07
111	18050.1	1.30729e+07	6.5568e+07 	1.23548e+07
112	18050.1	1.3164e+07 	6.50551e+07	1.24394e+07
113	18050.1	1.32785e+07	7.27908e+07	1.28193e+07
114	18050.1	1.34809e+07	7.00447e+07	1.30134e+07
115	18050.1	1.32306e+07	7.4833e+07 	1.2991e+07 
116	18050.1	1.33266e+07	7.63752e+07	1.32399e+07
117	18050.1	1.31747e+07	7.24469e+07	1.32029e+07
118	18050.1	1.30627e+07	7.27622e+07	1.2994e+07 
119	18050.1	1.2831e+07 	6.9474e+07 	1.28616e+07
120	18050.1	1.25424e+07	6.9474e+07 	1.22404e+07
121	18050.1	1.26942e+07	6.75876e+07	1.23076e+07
122	18050.1	1.26981e+07	6.67493e+07	1.23322e+07
123	18050.1	1.26613e+07	6.79373e+07	1.24095e+07
124	18050.1	1.26102e+07	6.83665e+07	1.26488e+07
125	18050.1	1.24371e+07	6.83665e+07	1.2769e+07 
126	18050.1	1.23768e+07	7.39769e+07	1.26872e+07
127	18050.1	1.2165e+07 	6.63253e+07	1.21406e+07
128	18050.1	1.20721e+07	6.63253e+07	1.19017e+07
129	18050.1	1.19714e+07	6.85043e+07	1.19284e+07
130	17740.7	1.18622e+07	6.34826e+07	1.14407e+07
131	17740.7	1.17589e+07	6.89022e+07	1.14302e+07
132	17740.7	1.21194e+07	7.33917e+07	1.19381e+07
133	17740.7	1.20088e+07	6.58162e+07	1.16441e+07
134	17740.7	1.2089e+07 	6.65055e+07	1.20853e+07
135	17740.7	1.20055e+07	7.44488e+07	1.20851e+07
136	17740.7	1.18521e+07	7.20534e+07	1.22881e+07
137	17740.7	1.18325e+07	7.20337e+07	1.22774e+07
138	17740.7	1.17252e+07	7.37448e+07	1.20451e+07
139	17740.7	1.16328e+07	6.68332e+07	1.19662e+07
140	11009.3	1.16536e+07	6.6715e+07 	1.17546e+07
141	11009.3	1.16665e+07	6.70003e+07	1.20412e+07
142	11009.3	1.15864e+07	6.54214e+07	1.14669e+07
143	11009.3	1.16031e+07	7.31863e+07	1.12464e+07
144	11009.3	1.14573e+07	6.87593e+07	1.10861e+07
145	11009.3	1.12249e+07	6.36623e+07	1.09056e+07
146	11009.3	1.11626e+07	6.75965e+07	1.08339e+07
147	11009.3	1.09092e+07	6.13913e+07	1.02469e+07
148	11009.3	1.11246e+07	6.26803e+07	1.05273e+07
