/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.3331	76.3636	542.828	81.987
1  	-12.3331	76.2181	750.021	83.6201
2  	-12.3331	75.0181	509.11 	77.9598
3  	-12.3331	75.864 	631.274	81.7706
4  	-12.3331	74.8532	584.974	80.6666
5  	-12.3331	72.9077	557.813	76.6729
6  	-12.3331	73.6182	543.91 	75.7991
7  	-12.3331	75.1316	570.735	77.4714
8  	-12.3331	75.7372	551.113	77.132 
9  	-12.4463	73.5337	413.307	75.6093
10 	-12.4463	74.0372	583.492	78.7259
11 	-12.4463	72.6547	515.109	76.5723
12 	-12.4463	72.3396	515.109	76.6323
13 	-12.4463	72.6921	661.506	80.4454
14 	-12.4463	74.0021	596.202	81.2157
15 	-12.4463	73.6985	489.155	78.6461
16 	-12.4463	74.0752	458.245	79.4273
17 	-12.4463	72.027 	461.697	75.5985
18 	-12.4463	71.9402	439.866	74.4792
19 	-12.4463	70.7358	490.108	71.4939
20 	-12.4463	70.7714	460.454	72.1577
21 	-12.4463	69.0454	460.454	70.2965
22 	-12.4463	67.8333	465.28 	71.4629
23 	-12.4463	68.3306	472.804	73.8121
24 	-12.4463	68.3331	440.164	71.9615
25 	-12.4463	68.8132	396.243	72.7223
26 	-12.4463	67.5774	447.847	69.713 
27 	-12.4463	66.3933	427.973	65.858 
28 	-12.4463	68.0723	526.575	71.1418
29 	-12.6722	66.9342	490.274	68.6438
30 	-12.6722	68.9369	558.048	73.8349
31 	-12.6722	68.3375	490.274	74.2035
32 	-12.6722	67.9544	429.711	73.0319
33 	-12.6722	68.9686	631.968	79.286 
34 	-12.6722	68.0772	413.234	74.4905
35 	-12.6722	68.0504	484.738	73.5852
36 	-12.6722	67.6574	484.738	76.1792
37 	-12.6722	65.0805	433.869	69.5032
38 	-13.5023	64.5257	370.414	65.3618
39 	-13.5023	64.2233	425.567	67.9902
40 	-13.5023	63.0649	486.557	67.3171
41 	-13.5023	65.3021	461.34 	70.2887
42 	-13.5023	64.1487	649.408	71.0187
43 	-13.5023	63.7338	449.725	71.3613
44 	-13.5023	65.2205	473.89 	74.7471
45 	-13.6204	63.3972	825.837	75.803 
