/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4567.31	77956.9	416695	56328.8
1  	3832.6 	78960.4	362033	56235.2
2  	3341.85	77547.9	319996	52761  
3  	2025.17	78472.9	342242	55740.4
4  	2025.17	78029.2	327079	53902.1
5  	2025.17	77867.4	327079	53917.3
6  	2025.17	78815.2	311215	54735.1
7  	1688.72	76920.7	311215	54380.7
8  	1688.72	77944.7	311215	55912.2
9  	1688.72	77943.3	311215	56093.1
10 	1688.72	77794.8	311215	55145.5
11 	1688.72	78410.3	284963	55394.1
12 	1688.72	77390.5	298103	54065.1
13 	1454.33	78906.1	336318	57194.6
14 	1454.33	78730.9	336318	56446.4
15 	1454.33	78240  	336318	56761.1
16 	1454.33	76209.4	326471	53303.5
17 	1454.33	77128.2	346399	55355.6
18 	1454.33	77399.6	382357	56620.5
19 	1454.33	77036.2	384562	57168.3
20 	1454.33	78992.4	411315	60378.8
21 	1454.33	79408.9	388864	61080.7
22 	1454.33	78810.9	385949	59180.9
23 	1454.33	79161.5	421594	60542.6
24 	1454.33	77481  	385949	56665.9
25 	1454.33	77116  	502006	57368.6
26 	1454.33	77020.3	377884	57605.2
27 	1454.33	78219.2	378721	59026.9
28 	1454.33	79287.9	491126	61938.9
29 	1454.33	80509.3	411902	61364  
30 	1395.81	80233.4	411902	63108.3
31 	1395.81	80967.7	405283	63431.7
32 	1395.81	79551.8	357555	59962.5
33 	1395.81	80284.6	367417	62381.2
34 	1395.81	79424.5	404271	60816.8
35 	1395.81	81898.1	357555	64104  
36 	1395.81	82280.7	396106	65089.4
37 	1395.81	82189.2	396106	64584.1
38 	1395.81	81098.6	394586	64054.2
39 	1395.81	80255.6	381963	63351.3
40 	1395.81	79734.5	450083	62852.3
41 	1395.81	80726.6	523522	64321.1
42 	1395.81	79702.5	452094	62896.6
43 	1395.81	81145  	521304	67575.5
44 	1395.81	81194.7	482445	67257.5
45 	1395.81	79219.6	357807	60974.6
46 	1395.81	79868.7	463781	60760.9
47 	1395.81	80836.7	436990	64908.3
48 	1395.81	82337.4	436990	68073.3
49 	1395.81	81666.5	404690	65847.9
50 	1395.81	82245  	440489	67794.8
51 	1395.81	83118  	433337	68476.5
52 	1395.81	82606.1	492078	66070.9
53 	1395.81	82305.6	451923	65709.1
54 	1395.81	81662.8	440904	65074.4
55 	1395.81	80732.5	436581	63718.9
56 	1395.81	79662.4	377514	61669.4
57 	1395.81	81474.1	439853	66551.3
58 	1395.81	81784.7	372979	66152.7
59 	1395.81	80439  	412626	63507.9
60 	1395.81	80907.3	365239	63008.7
61 	804.588	79545.4	455386	63892.6
62 	804.588	80248.2	410703	62480.8
63 	804.588	79485.5	410703	62580.3
64 	804.588	79298.5	383499	60598.4
65 	804.588	81615.7	424507	65020.8
66 	804.588	82291.2	424507	67140.7
67 	804.588	82051.5	424507	66498.7
68 	804.588	80542  	444633	63519.2
69 	717.323	80736.4	423869	65229.2
70 	613.92 	81881.1	545751	69283.1
71 	613.92 	80106.3	474686	65369.7
72 	613.92 	78782.4	474686	65956.9
73 	613.92 	79576.8	474686	65735.5
74 	613.92 	78585.8	474686	64872.6
75 	613.92 	79496.4	448008	65149  
76 	613.92 	78808.9	416379	64998.4
77 	613.92 	78750  	454032	63381.3
78 	592.146	78379.7	426655	62671.2
79 	592.146	77717.2	392577	61433.7
80 	592.146	78251  	500989	64542.3
81 	592.146	77575.3	363726	61321.7
82 	592.146	79559.4	437846	65233.5
83 	592.146	79425.4	466121	65856.7
84 	512.568	79423  	392099	65160  
85 	512.568	81068.6	394865	68450.5
86 	512.568	80247.1	394865	67549.8
87 	512.568	79596.8	401003	66750.1
88 	512.568	78932.1	371304	64070.1
89 	512.568	78472.7	370536	64525  
90 	497.684	76595.2	373179	61307.8
91 	497.684	79013.3	528303	68028.8
92 	497.684	77746.2	462978	66430.5
93 	497.684	78196.1	454668	66952.3
94 	497.684	77705.5	420222	65877.8
95 	497.684	77371.5	422641	65507.1
96 	497.684	78888.9	513771	69803.6
97 	497.684	80486.7	487280	71071.2
98 	497.684	79983.8	427463	70116.8
99 	497.684	80101.8	472208	72128.4
100	497.684	79343.9	419023	67483.9
101	497.684	78347.7	419023	64611.9
102	497.684	78175.7	378722	65353.8
103	497.684	80167.5	423189	68460.2
104	497.684	80677.9	399722	68063  
105	497.684	79810.6	429423	66807.8
106	497.684	79155  	467692	65684.2
107	497.684	78851.7	467692	64220.9
108	497.684	79286.6	383378	63575.7
109	497.684	79529.8	371712	63494.1
110	497.684	80840.3	385599	66872.1
111	497.684	79810.5	354546	64894.6
112	497.684	80045.9	437498	65317.5
113	497.684	80218.5	443026	67962.7
114	497.684	79033.1	498459	66783.9
115	497.684	78455.9	552714	66375.9
116	497.684	78088.3	556164	66411.1
117	497.684	77937  	388901	62939.2
118	497.684	78702.8	420890	66695.7
119	497.684	77649.1	456869	66284.1
120	497.684	76690  	416710	65096.5
121	497.684	77609.8	508748	68252.7
122	497.684	78595.4	493759	67808.9
123	497.684	78041.9	561521	69391.2
124	497.684	76475.7	544647	64926.4
125	497.684	76614.1	441536	65737.3
126	497.684	76360.1	419570	64988.5
127	497.684	76418.8	384712	63944.9
128	303.774	75659  	365922	63935.3
129	303.774	77048.6	481987	68249.6
130	303.774	76717.9	430334	64357.3
131	303.774	76980.6	413247	63555.1
132	303.774	78175.9	409440	62780.9
133	303.774	78076.3	373325	62210.8
134	303.774	76787.1	339818	59894.2
135	303.774	77437.4	432424	62342.7
136	303.774	76912.4	434136	63299.5
137	303.774	76759.1	394499	61712.1
138	303.774	75624.9	393115	60953.3
139	303.774	76837.7	469349	65858.1
140	303.774	78014.2	429578	67286.6
141	268.428	76896.4	422981	65517.2
142	241.483	76828.1	412510	65234.1
143	241.483	75921.7	506770	66758.1
144	239.942	73882.9	376260	62940.1
145	239.942	75284.3	450655	67806.1
146	239.942	75074.4	453467	65605.3
147	239.942	74941.5	478865	65914.1
148	239.942	73715.4	453467	63861  
149	239.942	73298.1	407388	61652.7
150	239.942	73800.8	463395	62526.6
151	239.942	74909.1	391605	64245.8
152	239.065	73294.4	419763	61686.8
153	239.065	74444.3	547385	63469.1
154	239.065	75693.7	414959	62527.5
155	239.065	75446.4	357719	62167.3
156	239.065	75627.3	459820	67441.2
157	239.065	75357  	385191	65541.9
158	239.065	74765  	369024	63391  
159	239.065	75809.6	394086	65687.5
160	239.065	76562.4	475865	66096.8
161	239.065	77072.1	448833	67403.9
162	239.065	77072.9	430681	67656.6
163	239.065	77065.7	430681	67426.5
164	239.065	75474  	420308	64496.3
165	239.065	74575.2	404173	62532.6
166	239.065	72951.5	341572	58865.7
167	239.065	72976.2	391067	60912.5
168	239.065	73560.3	383114	62430.1
169	239.065	74907.3	383114	63711.7
170	239.065	74270.1	391480	63497.8
171	239.065	71954.5	412708	60222.8
172	239.065	74454  	419394	64372.8
173	239.065	75803.6	439030	68288.2
174	239.065	75822  	443313	68399.5
