/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.61049e+07	3.13543e+08	5.78054e+09	4.72427e+08
1  	1.61049e+07	2.99148e+08	3.74361e+09	3.99829e+08
2  	1.41406e+07	3.05956e+08	3.74361e+09	4.11674e+08
3  	1.41406e+07	3.11132e+08	4.69024e+09	4.34895e+08
4  	1.41406e+07	3.10479e+08	3.55472e+09	4.19158e+08
5  	1.40781e+07	3.34039e+08	7.95967e+09	5.87448e+08
6  	1.40781e+07	3.15104e+08	5.27349e+09	4.67737e+08
7  	1.40781e+07	3.02378e+08	3.4714e+09 	4.19696e+08
8  	1.40781e+07	3.18279e+08	4.39678e+09	4.66906e+08
9  	1.40781e+07	3.12296e+08	4.15797e+09	4.58895e+08
10 	1.40781e+07	2.97822e+08	4.63662e+09	4.29929e+08
11 	1.40781e+07	3.03864e+08	5.59932e+09	4.53704e+08
12 	1.3491e+07 	3.09303e+08	7.33433e+09	5.55284e+08
13 	1.3491e+07 	2.89239e+08	3.77502e+09	4.15488e+08
14 	6.75211e+06	2.98949e+08	5.96338e+09	5.0059e+08 
15 	6.75211e+06	2.95376e+08	5.96338e+09	4.82578e+08
16 	6.75211e+06	2.8783e+08 	4.24235e+09	4.32775e+08
17 	6.75211e+06	2.98269e+08	6.40446e+09	4.77243e+08
18 	6.75211e+06	3.08284e+08	6.40446e+09	5.15346e+08
19 	4.12502e+06	3.10433e+08	3.91397e+09	4.7235e+08 
20 	4.12502e+06	3.107e+08  	3.9124e+09 	4.75973e+08
21 	4.12502e+06	3.06796e+08	5.21276e+09	4.9585e+08 
22 	4.12502e+06	3.14988e+08	5.79385e+09	5.47331e+08
23 	4.12502e+06	3.10967e+08	5.36453e+09	5.16465e+08
24 	4.12502e+06	2.99416e+08	8.39955e+09	5.14069e+08
25 	4.12502e+06	3.09818e+08	8.39955e+09	5.93435e+08
26 	4.12502e+06	2.90742e+08	3.63614e+09	4.39242e+08
27 	4.12502e+06	2.73944e+08	3.37568e+09	3.8059e+08 
28 	4.12502e+06	2.87931e+08	6.30348e+09	5.01619e+08
29 	4.12502e+06	2.82095e+08	4.79137e+09	4.04812e+08
30 	4.12502e+06	2.77287e+08	3.33233e+09	3.66291e+08
31 	4.12502e+06	2.7921e+08 	3.63658e+09	4.09256e+08
32 	4.12502e+06	2.63256e+08	7.36803e+09	4.17221e+08
