/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9961	153.417	283.623	31.2459
1  	87.9961	154.355	257.35 	31.0184
2  	87.9961	152.694	251.347	30.0106
3  	87.9961	153.891	254.528	30.6531
4  	87.9961	154.272	268.482	32.1151
5  	87.9961	154.616	268.114	30.9219
6  	84.2211	154.328	261.438	32.3028
7  	84.2211	153.721	263.294	30.7356
8  	84.2211	153.927	270.815	30.1358
9  	84.2211	153.149	270.815	29.9698
10 	84.2211	152.154	254.356	31.2898
11 	84.2211	153.207	255.126	32.8934
12 	84.2211	152.759	262.845	32.2164
13 	84.2211	154.656	262.845	31.9162
14 	84.2211	155.262	281.65 	32.3639
15 	84.2211	155.489	301.19 	32.5833
16 	84.2211	154.385	265.26 	30.5409
17 	84.2211	155.876	271.576	32.3881
18 	80.6287	156.519	274.06 	31.2581
19 	80.6287	156.157	258.421	31.0112
20 	80.6287	155.346	274.18 	31.5176
21 	80.6287	156.188	252.512	30.9234
22 	80.6287	156.251	259.723	31.4139
23 	80.6287	155.349	256.247	31.9019
24 	80.6287	155.81 	260.548	31.1987
25 	80.6287	154.529	268.545	30.5883
26 	80.6287	154.101	280.037	32.1724
27 	80.6287	152.117	262.042	30.5318
28 	80.6287	152.424	271.082	29.6518
29 	80.6287	154.483	285.957	30.0781
30 	80.6287	154.297	279.294	30.4925
31 	80.6287	153.235	308.067	31.439 
32 	80.6287	152.836	248.641	29.8928
33 	80.6287	154.219	251.458	30.4482
34 	80.6287	154.53 	273.761	30.7774
35 	80.6287	156.48 	278.423	31.6376
36 	79.1125	155.239	284.84 	31.4128
37 	79.1125	154.252	269.021	31.1372
38 	79.1125	155.682	265.376	29.9433
39 	79.1125	155.259	268.99 	31.245 
40 	79.1125	155.617	272.844	31.1227
41 	79.1125	155.422	256.755	31.9825
42 	79.1125	155.302	272.578	32.8534
43 	78.8437	156.299	264.224	31.8896
44 	78.8437	153.589	260.054	30.9734
45 	78.8437	156.225	266.899	31.4869
46 	78.8437	155.792	283.049	31.9271
47 	78.8437	154.693	283.049	31.7813
48 	78.8437	154.145	279.657	32.4408
49 	78.8437	153.758	274.89 	31.535 
50 	78.8437	152.088	279.61 	30.2893
51 	78.8437	154.811	270.211	32.0766
52 	78.6706	154.768	281.053	32.0148
53 	78.6706	153.56 	281.053	32.0087
54 	78.6706	152.455	281.053	29.0108
55 	78.6706	154.661	266.718	31.6246
56 	76.7097	154.993	263.659	30.7294
57 	76.7097	153.648	257.94 	30.8674
58 	76.7097	152.72 	257.364	30.1172
59 	76.7097	152.756	254.247	30.9363
60 	76.7097	156.026	252.964	30.9376
61 	75.4833	154.037	261.225	31.3401
62 	75.4833	153.385	263.084	31.0458
63 	75.4833	152.467	267.614	31.1953
64 	75.4833	153.433	254.627	30.441 
65 	75.4833	155.748	254.451	31.6429
66 	75.4833	156.905	278.256	33.6749
67 	75.4833	156.322	278.256	33.2905
68 	75.4833	154.951	284.271	31.6316
69 	75.4833	155.723	257.483	30.9536
70 	75.4833	154.828	254.805	29.2216
71 	75.4833	155.075	261.99 	30.2762
72 	75.4833	154.23 	254.805	30.2376
73 	75.4833	153.509	270.143	30.1617
74 	75.4833	154.894	253.065	30.8888
75 	75.4833	156.517	260.289	31.2537
76 	75.4833	155.728	263.607	31.4359
77 	75.4833	155.639	280.736	31.4392
78 	75.4833	156.345	262.505	30.8572
79 	75.4833	155.376	283.694	31.0547
80 	75.4833	156.032	272.269	31.2152
81 	75.4833	154.985	272.269	31.4336
82 	75.4833	153.611	272.269	30.9331
83 	75.4833	154.479	269.124	32.2323
84 	75.4833	153.595	259.368	30.6337
85 	75.4833	155.869	269.437	32.6819
86 	75.4833	153.769	265.993	30.7041
87 	75.4833	155.369	276.598	30.4707
88 	75.3857	154.273	275.517	29.7242
89 	75.3857	153.458	291.804	30.7797
90 	75.3857	153.793	259.471	30.5047
91 	75.3857	154.142	267.828	31.7375
92 	75.3857	153.825	267.828	30.9757
93 	75.3857	153.384	293.011	30.6129
94 	75.3857	154.792	275.487	30.877 
95 	75.3857	154.805	279.818	32.5289
96 	75.3857	154.449	299.81 	33.5266
97 	75.3857	154.539	279.323	33.0224
98 	75.3857	155.306	274.234	31.6032
99 	75.3857	154.437	269.085	30.8878
100	75.3857	153.893	269.085	32.1772
101	75.3857	155.433	265.089	32.0736
102	75.3857	154.805	267.221	32.519 
103	75.3857	154.632	251.097	30.9239
104	75.3857	156.046	253.457	33.0335
105	75.3857	155.146	265.646	32.5312
106	75.3857	155.952	253.226	31.0445
107	75.3857	155.31 	263.006	31.669 
108	75.3857	155.102	262.698	31.3814
109	75.3857	154.481	254.103	30.9149
110	75.3857	155.514	324.587	32.1812
111	75.3857	154.602	283.313	31.0638
112	75.3857	153.137	270.417	29.5638
113	75.3857	154.177	277.596	31.1679
114	75.3857	155.162	278.307	31.6074
115	75.3857	155.424	285.466	32.4846
116	75.3857	155.371	264.343	31.5146
117	75.3857	154.8  	252.49 	30.0581
118	75.3857	154.482	278.525	31.3877
119	75.3857	155.821	273.688	31.5803
120	75.3857	153.913	269.065	31.3868
121	75.3857	154.693	298.787	31.8637
122	75.3857	155.093	262.414	30.7632
123	75.3857	156.22 	293.637	32.56  
124	75.3857	155.389	285.124	32.4612
125	75.3857	154.878	279.072	31.9911
126	75.3857	155.871	277.752	31.3321
127	75.3857	154.357	275.626	31.2987
128	75.3857	154.893	283.418	31.7764
129	75.3857	154.188	265.643	31.9509
130	75.3857	154.197	274.292	30.8431
131	75.3857	154.669	254.315	30.8637
132	75.3857	154.332	266.528	30.3246
133	75.3857	155.024	258.026	31.0606
134	75.3857	157.799	258.313	32.1439
135	75.3857	155.861	266.837	32.5421
136	75.3857	153.808	262.325	31.3708
137	75.3857	155.424	262.325	31.2427
138	75.3857	155.526	292.417	32.4321
139	75.3857	156.026	295.256	31.8189
140	75.3857	155.143	295.256	31.9373
141	75.3857	153.329	259.165	31.1664
142	75.3857	154.325	282.471	30.8825
143	75.3857	153.46 	281.377	31.3489
144	75.3857	154.761	283.12 	31.3392
145	75.3857	154.53 	283.12 	31.789 
146	75.3857	154.659	281.377	31.682 
147	75.3857	156.385	272.854	32.3344
148	75.3857	156.909	292.346	33.546 
149	75.3857	155.61 	264.711	32.5112
150	75.3857	155.857	262.887	31.6897
151	75.3857	154.324	250.68 	31.2334
152	75.3857	154.032	252.881	30.7057
153	75.3857	153.146	253.144	30.6602
154	75.3857	153.123	282.905	30.071 
155	75.3857	153.484	299.659	31.9963
156	75.3857	153.979	286.39 	31.6543
157	75.3857	154.29 	286.7  	32.7086
158	75.3857	155.078	268.52 	32.2486
159	75.3857	153.862	268.52 	31.777 
160	75.3857	152.949	258.705	29.8873
161	75.3857	155.917	294.498	31.1438
162	75.3857	155.988	260.36 	30.7356
163	75.3857	156.482	259.903	30.8623
164	75.3857	156.665	259.903	31.8796
165	75.3857	155.805	282.557	33.2192
166	75.3857	154.736	282.557	32.251 
167	75.3857	154.504	282.557	32.2936
168	75.3857	153.872	261.929	30.8073
169	75.3857	153.548	288.19 	31.3473
170	75.3857	154.959	288.993	32.6397
171	75.3857	155.253	274.218	31.3519
172	75.3857	154.857	270.405	31.3749
173	75.3857	155.687	270.405	32.0352
174	75.3857	156.713	279.594	33.5142
175	75.3857	157.298	282.439	32.8367
176	75.3857	157.088	275.531	32.7622
177	75.3857	155.196	275.531	30.8518
178	75.3857	155.29 	284.965	31.9722
179	75.3857	155.915	270.542	31.7085
180	75.3857	155.14 	267.169	32.5079
181	75.3857	155.648	279.076	32.0395
182	75.3857	155.774	276.625	33.1589
183	75.3857	156.904	275.365	33.7437
184	75.3857	157.357	275.431	33.0403
185	75.3857	153.836	264.421	31.0825
186	75.3857	154.874	264.421	30.9156
187	75.3857	155.82 	260.785	31.2328
188	75.3857	153.627	262.019	31.6593
189	75.3857	154.496	294.122	32.144 
190	75.3857	154.092	270.973	32.5126
191	75.3857	153.865	253.514	31.0064
192	75.3857	155.422	284.057	32.0883
193	75.3857	156.117	266.012	32.1117
194	75.3857	156.006	266.973	31.2239
195	75.3857	156.129	278.694	31.2329
196	75.3857	155.818	276.077	31.1791
197	75.3857	155.689	290.833	31.9365
198	75.3857	156.511	275.259	31.5299
199	75.3857	155.879	276.139	31.401 
200	75.3857	153.613	267.966	30.4388
201	75.3857	153.739	292.495	31.7253
202	75.3857	155.415	263.933	31.2337
203	75.3857	156.408	296.668	32.223 
204	75.3857	156.496	292.99 	31.1992
205	75.3857	156.059	267.535	30.515 
