/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	101.987	199.083	284.592	35.8377
1  	86.1904	198.856	281.177	35.5833
2  	86.1904	198.614	279.279	35.7063
3  	86.1904	198.343	281.575	35.3803
4  	86.1904	198.109	284.695	35.3642
5  	86.1904	197.878	282.355	35.5751
6  	86.1904	197.58 	281.428	35.4852
7  	81.8782	197.311	288.541	35.7257
8  	81.8782	196.994	279.378	35.5883
9  	81.8782	196.723	278.349	35.5344
10 	81.8782	196.441	279.454	35.8681
11 	80.8846	196.198	287.826	36.3414
12 	80.8846	195.869	283.41 	36.4472
13 	80.8846	195.513	283.41 	36.5565
14 	76.9867	195.238	283.41 	36.7685
15 	76.9867	194.986	280.54 	37.0303
16 	76.9867	194.742	280.187	37.6186
17 	68.5773	194.33 	280.187	37.1772
18 	68.5773	194.021	282.574	37.4583
19 	68.5773	193.782	276.485	38.5022
20 	68.5773	193.505	285.41 	39.0821
21 	68.3092	193.219	280.293	39.0993
22 	68.3092	192.823	277.512	39.141 
23 	68.3092	192.597	275.798	38.7106
24 	66.092 	192.317	279.583	38.3417
25 	66.092 	192.136	277.048	37.9103
26 	66.092 	191.977	279.248	37.9844
27 	66.092 	191.695	288.772	38.5095
28 	53.2231	191.393	291.567	38.9457
29 	53.2231	191.144	284.919	38.9264
30 	53.2231	190.824	275.752	38.5184
31 	53.2231	190.516	279.95 	38.7393
32 	53.2231	190.26 	285.096	38.9678
33 	53.2231	189.984	278.557	38.8597
34 	51.8595	189.693	277.938	39.3898
35 	51.8595	189.455	276.27 	40.1079
36 	51.8595	189.206	278.214	39.3496
37 	51.8595	188.984	278.214	38.8675
38 	50.2666	188.709	277.52 	39.3129
39 	46.6268	188.454	273.752	39.4867
40 	46.6268	188.203	281.237	39.8631
41 	46.6268	187.817	294.576	39.7464
42 	46.6268	187.541	280.859	39.6696
43 	45.7468	187.332	279.432	39.532 
44 	45.7468	187.008	287.108	39.6688
45 	42.1686	186.686	287.108	39.2878
46 	42.1686	186.451	278.994	38.8738
47 	42.1686	186.104	271.055	38.519 
48 	41.2109	185.847	281.093	39.2967
49 	41.2109	185.572	276.107	39.1027
50 	40.1669	185.284	279.826	39.1466
51 	40.1669	185.014	287.989	39.1578
52 	40.1669	184.764	278.948	39.718 
53 	40.1669	184.473	283.303	40.2526
