/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0524	72.4202	613.941	85.2421
1  	-13.1886	71.1352	586.554	79.9764
2  	-13.1886	70.7492	531.486	77.4098
3  	-13.1886	72.6128	625.392	79.7921
4  	-13.1886	72.0006	621.198	81.7173
5  	-13.1886	70.3245	621.198	78.0227
6  	-13.2174	69.8117	555.723	76.571 
7  	-13.2174	67.8219	555.723	75.4082
8  	-13.2174	67.7582	555.723	75.3801
9  	-13.2174	67.0413	549.22 	73.6892
10 	-13.2174	66.1458	552.665	68.9835
11 	-13.2174	64.4607	552.665	67.3364
12 	-13.2174	64.1836	496.593	65.594 
13 	-13.2174	65.4194	422.201	66.6954
14 	-13.2174	65.2   	444.248	66.9074
15 	-13.2174	66.1756	349.34 	67.0742
16 	-13.2174	66.8511	461.88 	69.9513
17 	-13.2174	67.9514	418.313	71.7309
18 	-13.2174	69.9656	414.563	74.6471
19 	-13.2174	69.6788	451.147	77.2472
20 	-13.2174	69.5531	582.074	76.7972
21 	-13.2174	68.3397	433.012	74.3388
22 	-13.2174	68.4374	447.832	78.2732
23 	-13.2174	67.2107	473.883	76.0172
24 	-13.2174	67.33  	520.357	75.4935
25 	-13.2174	67.1023	559.17 	77.9704
26 	-13.2174	66.6392	559.17 	78.9652
27 	-13.2174	66.0734	750.247	80.632 
28 	-13.2174	65.816 	547.6  	77.9338
29 	-13.2174	64.9175	547.6  	75.3485
30 	-13.2174	64.9236	807.887	79.164 
31 	-13.2222	63.7621	591.12 	74.5924
32 	-13.2222	64.728 	515.552	73.6231
33 	-13.2222	63.9475	515.552	76.5527
34 	-13.2222	62.5457	472.981	70.9249
35 	-13.2222	61.0012	399.043	66.5597
36 	-13.2671	62.2296	453.816	72.2518
37 	-13.3087	61.8454	447.402	71.4782
38 	-13.3087	60.1339	469.575	66.149 
39 	-13.3087	62.0976	469.575	69.7126
40 	-13.3087	62.0732	518.314	70.1864
41 	-14.6358	62.3008	420.892	69.0424
