/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	633.669	2169.99	3649.72	494.251
1  	633.669	2162.41	3674.17	498.7  
2  	633.669	2159.98	3588.62	498.659
3  	633.669	2157.98	3507.17	489.369
4  	633.669	2157.84	3453.39	490.359
5  	633.669	2157.39	3453.39	489.206
6  	633.669	2156   	3453.39	480.345
7  	626.204	2154.78	3458.37	487.172
8  	626.204	2149.5 	3371.66	491.15 
9  	626.204	2151.1 	3363.31	480.907
10 	538.623	2148.07	3445.8 	488.13 
11 	538.623	2143.09	3649.89	494.723
12 	538.623	2139.61	3552.1 	496.345
13 	538.623	2136.89	3580.42	503.355
14 	538.623	2134.87	3423.92	501.106
15 	538.623	2132.46	3415.67	504.997
16 	538.623	2134.26	3520.21	501.094
17 	538.623	2131.19	3486.64	512.085
18 	538.623	2125.35	3272.36	502.074
19 	538.623	2126.03	3253.81	499.827
20 	538.623	2125.22	3381.89	517.339
21 	535.432	2117.12	3634.26	512.913
22 	535.432	2108.35	3581.02	499.582
23 	535.432	2109.5 	3384.07	500.984
24 	535.432	2105.87	3593.23	504.837
25 	535.432	2103.37	3466.4 	504.595
26 	530.33 	2101.27	3418.29	501.685
27 	473.267	2100.11	3427.88	506.602
28 	473.267	2097.23	3625.15	502.873
29 	473.267	2097.26	3513.99	506.236
30 	473.267	2094.95	3449.48	503.355
31 	473.267	2092.62	3353.74	504.793
32 	473.267	2088.39	3392.6 	503.223
33 	473.267	2083.02	3397.78	506.954
34 	473.267	2083.2 	3397.78	498.736
35 	473.267	2078.52	3485.47	491.223
36 	473.267	2074.5 	3599.27	491.971
37 	473.267	2073.09	3539.65	495.501
38 	473.267	2076.05	3426.72	495.21 
39 	473.267	2074.95	3455.23	497.771
40 	473.267	2071.61	3416.05	496.186
41 	473.267	2068.5 	3542.72	500.4  
42 	468.407	2071.67	3386.64	499.734
43 	468.407	2068.42	3453.28	508.283
44 	468.407	2070.24	3506.44	502.921
45 	468.407	2063.57	3366.76	503.241
46 	425.978	2062.53	3288.29	498.492
47 	425.978	2059.98	3272.81	498.959
48 	305.055	2059.7 	3295.88	507.869
49 	305.055	2055.97	3328.21	515.208
50 	305.055	2051.43	3503.12	513.653
51 	305.055	2047.77	3353.93	503.512
52 	305.055	2041.59	3445.83	506.731
53 	262.301	2037.01	3287.65	503.359
54 	262.301	2029.35	3290.34	510.224
55 	262.301	2027.56	3352.27	520.648
56 	262.301	2026.79	3352.27	515.751
57 	262.301	2023.86	3365.38	517.533
58 	262.301	2023.34	3563.87	515.441
59 	262.301	2020.39	3426.2 	514.548
60 	260.097	2020.4 	3472.16	509.038
61 	260.097	2019.54	3458.93	508.135
62 	260.097	2017.56	3458.93	503.598
63 	260.097	2012.77	3440.1 	506.717
64 	260.097	2014.99	3434.61	494.587
65 	260.097	2013.48	3501.24	497.738
66 	260.097	2012.67	3461.73	494.928
67 	252.508	2002.61	3347.56	490.687
68 	252.508	2004.98	3347.56	490.354
69 	252.508	2001.65	3347.56	497.23 
70 	252.508	1995   	3369.29	490.494
71 	252.508	1995.79	3449.76	495.983
72 	252.508	1996.36	3347.56	490.379
73 	252.508	1994.43	3331.16	492.991
74 	252.508	1994.56	3521.38	500.798
75 	252.508	1990.38	3621.85	498.82 
76 	252.508	1984.44	3562.05	493.151
77 	252.508	1982.46	3539.41	494.439
78 	252.508	1981.86	3539.41	489.593
79 	252.508	1975.62	3362.55	481.784
80 	252.508	1968.69	3612.24	488.01 
81 	252.508	1968.07	3362.55	490.367
82 	252.508	1963.92	3338.45	484.307
83 	252.508	1966.67	3205.75	479.297
84 	252.508	1964.62	3134.48	469.525
85 	252.508	1962.92	3200.8 	470.384
86 	252.508	1964.45	3200.8 	472.984
87 	252.508	1961.86	3282.13	472.135
88 	252.508	1962.8 	3303.03	473.951
89 	252.508	1961.7 	3194.37	479.772
90 	252.508	1962.77	3163.05	484.67 
91 	252.508	1961.57	3108.49	482.669
92 	252.508	1953.89	3265.6 	473.609
93 	252.508	1948.52	3437.53	472.369
94 	252.508	1950.14	3328.24	475.369
95 	252.508	1947.61	3406.82	475.855
96 	252.508	1947.55	3439.23	473.871
97 	252.508	1941.89	3439.23	482.584
98 	252.508	1937.54	3309.9 	476.132
99 	252.508	1931.53	3306.64	469.673
100	222.228	1921.92	3354.06	481.754
101	222.228	1925.61	3220.52	477.517
102	222.228	1925.47	3253.1 	484.399
103	222.228	1923.03	3215.66	475.522
104	222.228	1921.06	3153.25	471.893
105	222.228	1921.95	3082.52	470.041
106	222.228	1922.97	3193.89	461.283
107	222.228	1919.37	3156.2 	463.017
108	222.228	1917.7 	3235.28	471.544
