/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.612	381.916	545.171	58.1311
1  	186.612	387.864	5469.43	189.452
2  	186.612	381.463	537.559	59.1591
3  	186.612	384.248	2441.18	95.3231
4  	186.612	384.194	1817.32	79.968 
5  	186.612	382.661	1780.09	77.8685
6  	186.612	383.364	1569.34	73.3314
7  	186.612	382.881	1569.34	73.2745
8  	186.612	397.805	8454.27	324.409
9  	186.612	386.601	4237.68	154.64 
10 	186.612	380.66 	1564.2 	73.2454
11 	186.612	381.204	1034.99	65.4199
12 	186.612	380.296	597.837	60.7785
13 	186.612	378.956	597.837	60.802 
14 	186.612	383.061	640.018	60.9238
15 	186.612	380.397	640.018	61.8386
16 	186.612	381.119	1455.54	72.4965
17 	186.612	378.267	675.278	60.2641
18 	186.612	378.882	690.375	63.5835
19 	186.612	377.742	690.375	62.2433
20 	186.612	377.545	656.982	61.8048
21 	186.612	386.835	4817.38	168.628
22 	186.612	409.409	14414.6	539.861
23 	186.612	392.61 	4904.79	216.974
24 	186.612	407.924	11886.5	460.255
25 	186.612	395.928	4807.5 	221.471
26 	182.191	391.413	4039.31	158.125
27 	179.837	390.311	3393.95	138.031
28 	179.837	388.107	1955.95	97.6345
29 	179.837	389.579	1955.95	96.9519
30 	179.837	388.889	1528.76	79.2707
31 	179.837	395.683	6942.89	245.072
32 	179.837	389.088	2983.36	129.49 
33 	179.837	400.679	7522.22	299.388
34 	179.837	393.08 	3117.59	162.652
35 	179.837	390.375	3065.67	126.38 
36 	179.837	395.921	3867.46	196.212
37 	179.837	412.433	9438.72	401.757
38 	179.837	400.013	4608.49	244.688
39 	179.837	394.128	3874.25	198.061
40 	179.837	390.74 	3002.56	156.119
41 	179.837	390.787	3100.82	157.098
42 	179.837	392.109	3142.61	160.437
43 	179.837	394.088	2860.41	160.302
44 	179.837	405.669	7995.89	313.115
45 	179.837	401.873	3245.55	191.911
46 	179.837	401.643	2852.2 	180.54 
47 	179.837	399.858	2814.6 	180.053
48 	179.837	400.575	2832.79	181.039
49 	179.837	449.322	19820.1	973.494
50 	179.837	457.489	19922.8	991.893
51 	179.837	431.704	19223.1	711.464
52 	179.837	432.406	19223.1	711.419
53 	179.837	416.303	5600.01	313.278
54 	179.837	433.002	5786.88	419.385
55 	179.837	434.061	5823.92	421.211
56 	179.837	434.568	5801.92	421.892
57 	179.837	434.064	5701.92	419.343
58 	179.837	433.582	5567.74	405.148
59 	179.837	427.158	5555.87	361.581
60 	179.837	422.237	5313.01	321.416
61 	179.837	419.363	4764.07	273.524
