/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.211	1455.46	4548.59	836.331
1  	149.211	1436.92	4548.59	811.093
2  	149.211	1429.57	4502.56	801.015
3  	149.211	1440.24	4502.56	811.066
4  	146.618	1433.53	4502.56	811.623
5  	146.618	1437.79	4508.5 	835.485
6  	146.618	1441.11	4502.56	854.913
7  	146.618	1437.24	4491   	845.597
8  	140.11 	1431.19	4655.26	840.594
9  	133.631	1424.22	4612.38	840.812
10 	120.896	1420.32	4696.64	825.824
11 	120.896	1420.21	4576.48	827.087
12 	120.896	1408.13	4226.75	814.554
13 	120.896	1414.19	4280.56	808.789
14 	120.896	1408.43	4280.56	803.674
15 	120.896	1404.85	4280.56	792.154
16 	120.896	1385.51	3951.02	774.458
17 	120.896	1393.22	4289.46	775.322
18 	120.896	1384.31	4256.55	791.465
19 	120.896	1370.15	4062.14	771.501
20 	115.24 	1365.14	4881.7 	783.874
21 	115.24 	1366.33	4790.87	791.294
22 	109.232	1365.85	4655.1 	783.613
23 	109.232	1356.29	4627.1 	780.51 
24 	107.534	1353.38	4613.29	779.341
25 	107.534	1340.73	4613.29	760.374
26 	107.534	1345.28	4946.64	768.038
27 	107.534	1337.44	4613.29	770.113
28 	107.534	1338.17	4613.29	781.869
29 	107.534	1338.35	4745.2 	776.414
30 	107.534	1319.68	4519.54	748.651
31 	107.534	1307.26	4444.22	747.358
32 	107.534	1307.1 	4396.88	752.204
33 	107.534	1300.57	3861.8 	744.852
34 	107.534	1305.97	4306.91	756.841
35 	107.534	1301.29	4523.19	773.248
36 	107.534	1301.7 	4348.4 	759.816
37 	107.534	1300.63	4135.45	751.258
38 	104.269	1298.67	4135.45	755.337
39 	104.269	1296.42	4092.6 	749.387
40 	104.269	1288.57	4110.4 	733.857
41 	104.269	1294.9 	4365.77	751.144
42 	104.269	1285.38	4486.65	730.11 
43 	104.269	1288.94	4486.65	742.88 
44 	104.269	1271.46	4168.85	740.479
45 	104.269	1275.47	4168.85	755.458
46 	104.269	1259.41	4192.65	713.811
47 	104.269	1262.89	4015.23	726.688
48 	104.269	1265.58	3985.22	734.753
49 	104.269	1261.78	4268.35	758.55 
50 	104.269	1260.37	3991.84	743.946
51 	104.269	1251.86	3959.89	723.367
52 	104.269	1257.65	3893.89	741.833
53 	104.269	1255.62	4025.35	735.426
54 	104.269	1257.46	3660.76	749.338
55 	104.269	1246.84	3660.76	732.128
56 	104.269	1237.73	3892.26	734.504
57 	104.269	1222.73	3892.26	712.923
58 	104.269	1215.2 	3867.93	704.147
59 	104.269	1208.8 	3697.43	685.835
60 	104.269	1221.41	3653.53	712.134
61 	104.269	1218.08	4005.42	737.235
62 	104.269	1217.08	4424.55	744.268
63 	104.269	1215.36	4410.76	748.34 
64 	104.269	1213.73	3990.55	742.214
65 	104.269	1211.49	3981.02	739.397
66 	104.269	1212.64	3970.24	733.699
67 	104.269	1216.75	4213.89	752.618
68 	104.269	1218.28	4334.82	763.109
69 	104.269	1211.62	3953.54	751.874
70 	104.269	1209.95	4046.62	746.291
71 	104.269	1212.64	4059.78	761.491
72 	104.269	1199.32	3941.07	732.945
73 	104.269	1197.27	4384.78	736.911
74 	104.269	1200.32	4388.81	745.896
75 	104.269	1191.12	4446.04	742.922
76 	104.269	1183.73	3564.97	724.08 
77 	104.269	1182.4 	3564.97	715.774
78 	104.269	1176.44	3742.61	709.202
79 	104.269	1181.2 	4338.28	739.14 
80 	104.269	1171.89	4152.6 	725.037
81 	104.269	1161.01	3952.77	709.138
82 	104.269	1146.62	3901.54	700.547
83 	104.269	1136.83	3861.28	684.339
84 	104.269	1133.55	4226.71	673.206
85 	104.269	1137.8 	4521.98	682.777
86 	104.269	1128.09	4374.89	667.777
87 	104.269	1124.34	4285.63	657.667
88 	104.269	1131.09	4255.59	665.39 
89 	104.269	1133.96	3813.09	662.236
90 	104.269	1127.69	3738.8 	637.485
91 	104.269	1122.24	3796.23	663.441
92 	104.269	1120.79	3472.38	667.095
93 	104.269	1130.55	3697.34	684.428
94 	104.269	1111.79	4362.85	686.68 
95 	104.269	1102.8 	4144.83	661.639
96 	103.634	1111.69	4012.09	656.437
97 	103.634	1110.31	4012.09	664.648
98 	103.634	1118.65	4067.86	694.39 
99 	103.634	1108.36	3678.3 	674.041
100	103.634	1099.37	5050.56	652.501
101	103.634	1098.9 	4183.91	665.123
102	103.634	1099.88	4462.72	675.778
103	103.634	1090.71	3878.72	658.423
104	103.51 	1088.43	3878.72	660.198
105	103.51 	1084.49	3877.64	641.556
106	103.51 	1102.03	3700.79	665.899
107	103.51 	1100.65	3624.67	638.099
108	103.51 	1109.17	3624.67	650.678
109	103.51 	1116.96	4299.13	685.808
110	103.51 	1090.7 	4208.11	670.669
111	103.51 	1083.68	3738.19	658.376
112	103.51 	1088.57	3536.69	667.494
113	103.51 	1083.33	3464.55	657.877
114	103.51 	1077   	3473.42	642.524
115	103.51 	1082.13	4041.37	653.435
116	103.51 	1076.24	4208.88	648.31 
117	103.51 	1067.29	3750.85	642.519
118	103.51 	1059.08	3609.85	626.142
119	103.51 	1049.14	3547.36	635.009
120	103.51 	1051.82	3514.48	652.065
121	103.51 	1047.76	3351.72	629.268
122	103.51 	1044.57	4251.91	635.001
123	103.51 	1042.29	3257.52	616.751
124	103.51 	1042.11	3644.63	625.507
125	103.51 	1043.61	3644.63	634.038
126	101.473	1044.51	3644.63	631.72 
127	101.473	1036.19	4100.81	639.015
128	101.473	1035.08	3930.52	645.53 
129	101.473	1023.57	3804.59	635.128
130	101.473	1025.09	3804.59	630.836
131	101.473	1007.63	3381.95	595.05 
132	101.473	1008.78	3299.04	592.998
133	101.473	1015.43	4046.75	605.595
134	101.473	1017.63	3338.25	604.733
135	101.473	1014.93	3608.84	610.75 
136	101.473	1010.34	3533.54	605.407
137	101.473	1015.2 	3509.57	621.634
138	101.473	1006.61	3481.63	615.593
139	101.473	1004.27	3867.09	621.542
140	101.473	1008.14	3966.11	616.333
141	101.473	999.79 	3311.78	610.009
142	101.473	1009.05	3565.09	636.911
143	101.473	1001.9 	3194.69	622.931
144	101.473	990.768	3445.15	602.525
145	101.473	992.432	3725.42	614.618
146	101.473	982.458	3628.54	595.635
147	101.473	983.661	3422.03	583.56 
148	101.473	985.195	3750.62	596.992
149	101.473	987.389	3496.01	601.936
150	101.473	990.805	3716.71	599.89 
151	101.473	987.211	3917.99	609.363
152	101.473	997.935	3874.82	625.656
153	101.473	998.124	3874.82	622.354
154	101.473	984.158	3333.67	605.385
155	101.473	977.663	3568.01	585.632
156	101.473	975.093	3557.9 	576.191
157	101.473	981.148	3888.3 	598.237
158	101.473	966.84 	3575.44	588.847
159	101.473	962.583	2910.13	573.997
160	101.473	958.972	3056.81	576.564
161	101.473	963.347	3056.81	568.248
162	101.473	970.208	2998.55	579.172
163	101.473	964.195	3492.53	595.601
164	101.473	954.484	3457.36	598.539
165	101.473	954.953	3457.36	589.316
166	101.473	953.951	3719.98	597.078
167	101.473	953.595	3925.86	604.69 
168	101.473	951    	4038.86	605.626
169	101.473	944.2  	3342.02	589.794
170	101.473	953.389	3444.85	588.266
171	101.473	948.75 	3902.69	581.894
172	101.473	943.12 	3883.71	569.707
173	101.473	938.577	2960.26	562.009
174	101.473	924.347	3384.5 	553.75 
175	101.473	925.159	3562.49	565.846
176	101.473	930.487	3502.95	571.406
177	101.473	924.702	3437.05	571.145
178	101.473	919.508	3223.07	583.333
179	101.473	916.131	3208.85	572.432
180	101.473	913.735	3208.85	560.495
181	101.473	914.528	3208.85	548.025
182	101.473	912.38 	3409.96	550.089
183	101.473	924.27 	3058.89	556.929
184	97.9214	925.144	2913.01	551.004
185	97.9214	919.863	3105.44	547.725
186	97.9214	927.556	2913.01	550.343
187	97.9214	923.526	3354.79	560.181
188	97.9214	918.443	2982.47	558.813
189	97.9214	905.244	3112.96	557.642
190	97.9214	901.145	2870.29	535.964
191	97.9214	894.389	3292.79	545.288
192	97.9214	893.367	3298.34	540.738
193	97.9214	891.072	3298.34	545.45 
194	97.9214	896.396	3292.79	555.294
195	97.9214	902.024	3269.14	553.883
196	97.9214	900.983	3268.63	560.267
197	97.9214	898.66 	3011.79	560.004
198	97.9214	888.708	3517.35	558.923
199	97.9214	887.35 	3011.79	543.458
200	97.9214	887.731	3060.05	546.945
201	97.9214	880.345	2874.15	533.87 
202	97.9214	880.561	2991.41	537.058
203	97.9214	880.522	2832.55	544.244
204	97.9214	881.262	2926.87	544.9  
205	97.9214	881.238	3009.4 	562.093
206	97.9214	865.893	3009.4 	548.84 
207	97.9214	855.995	2954.31	527.718
208	97.9214	858.137	2995.66	525.839
209	97.9214	856.978	3304.05	530.954
210	97.9214	853.976	3217.81	515.719
211	97.9214	862.68 	3039.08	523.985
212	97.9214	868.296	2966.3 	523.403
213	97.9214	864.637	3391.89	538.684
214	97.9214	853.196	2855.77	529.277
215	97.9214	854.87 	4037.91	539.645
216	97.9214	857.507	3421.68	541.973
217	97.9214	857.515	3301.99	541.466
218	97.9214	850.306	3237.44	529.315
219	97.9214	849.375	2950.67	511.861
220	97.9214	839.602	2950.67	504.389
221	97.9214	849.468	3048.19	515.358
222	97.9214	837.509	2833.7 	511.02 
223	97.9214	842.029	2993.8 	525.18 
224	97.9214	844.233	2846.78	526.925
225	97.9214	850.703	3064.47	531.374
226	97.9214	849.718	2877.89	522.175
227	97.9214	858.761	2956.52	524.133
228	97.9214	853.517	2861.32	520.586
229	97.9214	848.559	3471.22	516.835
230	97.9214	836.781	3471.22	501.053
231	97.9214	838.634	3063.93	506.837
232	97.9214	849.111	3063.93	522.342
233	97.9214	853.12 	3063.93	518.955
234	97.9214	852.132	3031.27	522.716
235	97.9214	854.214	2670.81	503.152
236	97.9214	845.133	2588.2 	494.882
237	97.9214	849.17 	3025.01	485.11 
238	97.9214	846.256	2572.11	492.158
239	97.9214	852.927	3065.8 	502.594
240	97.9214	848.599	3558.05	504.334
241	97.9214	837.302	2961.88	497.57 
242	97.9214	838.736	2955.33	503.315
243	97.9214	827.373	2956.8 	502.157
244	97.9214	823.951	2853.65	492.172
245	97.9214	819.821	3348.65	488.467
246	97.9214	810.912	2999.05	478.722
247	97.9214	802.592	3193.77	465.77 
248	97.9214	804.653	2627.79	467.135
249	97.9214	802.517	2493.49	455.938
250	97.9214	802.204	2548.86	459.916
251	97.9214	811.72 	2843.85	458.401
252	97.9214	824.213	2589.56	472.547
253	97.9214	823.129	3022.55	488.015
254	97.9214	815.929	3007.64	483.572
