/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-954.859	-918.353	-913.498	5.00666
1  	-954.859	-918.503	-913.506	5.19812
2  	-977.77 	-918.782	-913.55 	5.98446
3  	-977.77 	-919.17 	-913.547	6.69915
4  	-977.77 	-919.094	-913.545	6.28996
5  	-977.77 	-918.982	-913.576	5.88041
6  	-981.31 	-918.994	-913.463	6.2514 
7  	-981.31 	-918.855	-913.545	6.17706
8  	-981.31 	-918.908	-913.498	6.6609 
9  	-981.31 	-918.935	-913.536	6.44699
10 	-981.31 	-918.767	-913.558	5.88531
11 	-981.31 	-918.863	-913.528	5.62248
12 	-981.31 	-918.995	-913.468	6.38719
13 	-981.31 	-919.024	-913.463	6.20882
14 	-981.31 	-918.859	-913.463	6.17988
15 	-981.31 	-919.138	-913.535	6.90182
16 	-981.31 	-919.026	-913.557	6.1549 
17 	-981.31 	-919.005	-913.59 	6.02044
18 	-981.31 	-919    	-913.515	5.99926
19 	-981.31 	-919.034	-913.431	6.41313
20 	-981.31 	-919.104	-913.431	6.49344
21 	-981.31 	-919.033	-912.552	6.8539 
22 	-981.31 	-919.002	-913.507	6.51711
23 	-981.31 	-919.008	-913.537	6.34363
24 	-981.31 	-918.896	-913.394	6.57468
25 	-981.31 	-918.954	-913.54 	6.93878
26 	-981.31 	-918.949	-913.528	6.82979
27 	-981.538	-918.693	-913.558	6.00454
28 	-982.024	-919.001	-913.535	6.76121
29 	-982.024	-919.033	-913.56 	6.74292
30 	-984.655	-919.129	-913.609	7.17777
31 	-984.655	-919.06 	-913.162	6.83965
32 	-984.655	-918.74 	-913.362	6.82527
33 	-984.655	-918.717	-913.508	5.98689
34 	-984.655	-918.791	-913.513	6.05713
35 	-989.778	-918.977	-913.529	7.22865
36 	-989.778	-919.127	-913.506	7.25233
37 	-989.778	-918.833	-913.493	6.1225 
38 	-989.778	-918.951	-913.512	6.55657
