/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1112.86	1666.48	3165.63	343.808
1  	1112.86	1660.44	3140.83	328.187
2  	1112.86	1659.43	3237.36	326.04 
3  	1112.86	1664.18	3194.32	338.145
4  	1112.86	1662.91	3069.38	328.992
5  	1112.86	1654.49	3069.38	318.737
6  	1112.86	1657.19	4543.7 	340.87 
7  	1112.86	1658.86	3630.79	327.623
8  	1112.86	1656.75	3368.14	332.792
9  	1112.86	1655.03	3224.71	324.015
10 	1112.86	1655.8 	3059.53	330.258
11 	1112.86	1661.93	3445.66	350.663
12 	1112.86	1659.24	3297.73	340.334
13 	1112.86	1656.05	3535.17	339.049
14 	1112.86	1651.44	3060.18	332.882
15 	1112.86	1653.52	3158.26	334.761
16 	1109.62	1652.26	3244.16	335.43 
17 	1089.71	1649.17	3204.9 	329.535
18 	1089.71	1647.95	3082.81	318.218
19 	1089.71	1641.16	3128.69	311.498
20 	1089.71	1641.39	3180   	318.246
21 	1089.71	1645.11	3236.93	319.738
22 	1089.71	1638.44	2995.11	304.808
23 	1089.71	1640.39	3090.07	315.407
24 	1089.71	1644.4 	3002.62	316.808
25 	1089.71	1648.28	3189.47	329.258
26 	1089.71	1642.33	3121.16	330.444
27 	1089.71	1634.42	3164   	317.677
28 	1089.71	1636.25	3061.38	315.017
29 	1089.71	1631.77	2905.9 	307.976
30 	1089.71	1637.41	3044.32	323.823
31 	1089.71	1636.1 	3028.05	314.466
32 	1089.71	1635.81	3479.02	320.272
33 	1089.71	1632.3 	3210.17	319.725
34 	1089.71	1633.07	3210.17	319.302
35 	1089.71	1638.15	2990.68	317.754
36 	1089.71	1632.62	2878.25	310.407
37 	1089.71	1630.52	2784.17	307.617
38 	1089.71	1631.39	3015.63	308.389
39 	1089.71	1635.07	3020.83	327.716
40 	1089.71	1641.17	2992.27	334.666
41 	1089.71	1632.46	2976.7 	328.986
42 	1089.71	1631.48	3287.04	331.078
43 	1089.71	1633.89	3385.91	336.635
44 	1089.71	1630.72	3177.06	325.02 
45 	1089.71	1631.64	3083.44	326.659
46 	1089.71	1629.63	3083.44	324.207
47 	1089.71	1632   	3137.99	326.427
48 	1089.71	1631.09	3137.99	324.563
49 	1089.71	1621.03	3056.86	308.691
50 	1089.71	1619.7 	3193.56	313.946
51 	1089.71	1620.83	3064.8 	316.135
52 	1089.71	1617.6 	2954.71	308.013
53 	1089.71	1613.96	3245.35	308.393
54 	1089.71	1614.98	3224.32	314.622
55 	1089.71	1615.08	3139.75	313.945
56 	1089.71	1611.48	3577.24	311.33 
57 	1089.71	1611.51	3260.05	305.226
58 	1089.71	1612.91	2954.96	311.494
59 	1089.71	1613.37	3036   	307.711
60 	1089.71	1609.32	3082.23	309.67 
61 	1081.18	1610.44	2940.15	320.051
62 	1081.18	1606.34	3136.03	314.809
63 	1081.18	1610.82	3097.87	319.61 
64 	1081.18	1614.96	3335.13	323.467
65 	1081.18	1616.49	3252.92	331.651
66 	1081.18	1613.33	3074.55	319.271
67 	1081.18	1613.45	2852.9 	315.224
68 	1081.18	1612.76	2886.87	317.325
69 	1081.18	1611.21	3030.36	318.787
70 	1081.18	1606.02	3025.92	311.577
71 	1081.18	1609.68	3268.4 	329.584
72 	1081.18	1606.84	3206.03	320.647
73 	1081.18	1608.5 	3006.61	319.51 
74 	1081.18	1606.32	3392.26	328.92 
75 	1081.18	1605.9 	3110.73	329.097
76 	1073.95	1604.29	3195.09	321.716
77 	1073.95	1602.43	3195.09	316.542
78 	1073.95	1604.54	3069.94	315.52 
79 	1073.95	1607.14	3069.94	313.422
80 	1073.95	1606.65	3069.94	320.397
81 	1073.95	1604.41	3023.08	322.286
82 	1073.95	1601.14	3141.08	317.981
83 	1073.95	1596.54	3141.08	304.804
84 	1073.95	1594.77	2909.3 	297.014
85 	1073.95	1587.86	3000.43	289.05 
86 	1073.95	1589.44	3000.43	294.424
87 	1073.95	1585.96	3032.68	289.437
88 	1073.95	1585.87	2886.19	290.678
89 	1073.95	1585.49	2799.14	285.676
90 	1073.95	1582.66	2676.94	276.501
91 	1073.95	1587.94	2792.29	281.895
92 	1063.47	1588.59	2792.29	292.644
93 	1063.47	1586.74	3053.91	291.896
94 	1063.47	1582.94	2846.08	276.21 
95 	1063.47	1581.29	2943.16	283.048
96 	1063.47	1579.28	2933.52	272.843
97 	1063.47	1575.04	2737.17	269.748
98 	1063.47	1569.66	3040.21	276.249
99 	1063.47	1566.79	3012.2 	271.575
100	1063.47	1574.73	2943.93	286.354
101	1063.47	1574.06	2955.9 	288.174
102	1063.47	1571.83	2937.69	289.082
103	1063.47	1572.2 	3168.64	284.099
104	1063.47	1567.86	2802.73	268.511
105	1063.47	1569.93	3085.88	276.452
106	1063.47	1570.02	2988.91	278.675
107	1063.47	1573.61	2760.26	273.48 
108	1063.47	1570.4 	3203.37	273.847
109	1063.47	1570.91	2725.31	267.073
110	1063.47	1567.14	2725.31	255.142
111	1063.47	1570.38	2752.58	267.561
112	1063.47	1570.91	3087.14	278.182
113	1063.47	1574.74	3087.14	284.357
114	1063.47	1572.44	2862.45	283.87 
115	1063.47	1569.93	2900.57	289.1  
116	1063.47	1570.17	3145.44	288.461
117	1063.47	1570.86	2964.52	289.115
118	1063.47	1568.2 	3026.49	286.249
119	1063.47	1568.99	2965.71	280.557
120	1063.47	1569.94	2699.43	277.95 
121	1063.47	1569.62	2729.95	277.36 
122	1063.47	1567.25	3537.84	279.032
123	1063.47	1565.94	3558.47	284.104
124	1063.47	1566.44	2849.36	276.729
125	1063.47	1568.63	2849.36	283.309
126	1063.47	1564.38	2849.36	277.027
127	1063.47	1563.81	2898.52	281.665
128	1063.47	1566.44	2718.52	282.341
129	1063.47	1564.58	3231.96	290.085
130	1063.47	1566.05	2831.88	284.327
131	1063.47	1560.73	2825.23	278.003
