/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.691	1408.66	4936.26	801.867
1  	162.691	1412.34	4658.52	810.293
2  	162.691	1404.14	4535.05	791.625
3  	162.691	1393.23	4535.05	776.952
4  	162.691	1375.17	4205.89	783.213
5  	162.691	1366.93	4133.4 	759.24 
6  	118.179	1372.16	4286.52	759.82 
7  	118.179	1375.97	4286.52	746.204
8  	118.179	1373.16	4760.34	741.404
9  	118.179	1360.81	4248.42	715.067
10 	118.179	1351.17	3752.9 	713.554
11 	118.179	1355.41	3664.29	730.383
12 	118.179	1364.32	3592.45	738.941
13 	118.179	1352.09	3592.45	734.523
14 	118.179	1344.82	3592.45	748.369
15 	118.179	1343.47	4179.87	765.154
16 	118.179	1345.95	4179.87	774.987
17 	118.179	1330.91	3997.56	756.771
18 	118.179	1326.25	4391.29	761.653
19 	118.179	1321.78	4138.14	743.429
20 	118.179	1321.01	4109.86	742.337
21 	118.179	1314.04	3689.68	729.608
22 	118.179	1315.92	3919.34	748.32 
23 	118.179	1313.86	4020.51	761.595
24 	116.697	1318.67	4020.51	773.894
25 	116.697	1316.86	4208.94	777.159
26 	116.697	1319.85	4285.52	780.32 
27 	116.697	1321.49	4285.52	783.632
28 	116.697	1330.56	4037.94	777.789
29 	116.697	1324.7 	3903.47	773.612
30 	116.697	1318.14	3943.38	766.465
31 	116.697	1304.03	4058.59	738.735
32 	116.697	1305.7 	4054.54	742.182
33 	116.697	1310.97	3975.79	739.286
34 	116.697	1316.6 	3747.01	727.337
35 	116.697	1311.33	3747.01	744.365
36 	116.697	1322.91	4368.05	777.757
37 	116.697	1312.81	4292.13	765.679
38 	116.697	1303.29	4141.06	754.993
39 	116.697	1298.68	3842   	766.659
40 	116.697	1302.78	5008.17	779.34 
41 	116.697	1288.05	4232.68	752.642
42 	116.697	1289.07	4110.22	733.04 
43 	116.697	1281.03	3978.2 	728.684
44 	116.697	1284.28	4036.94	745.248
45 	116.697	1289.63	3976.55	745.824
46 	116.697	1284.11	4353.25	754.325
47 	116.518	1272.88	4100.18	736.802
48 	116.518	1263.51	4108.57	755.171
49 	116.518	1264.92	4108.57	743.863
50 	116.518	1253.04	3805.12	724.096
51 	116.518	1243.34	3922.48	725.867
52 	116.518	1239.16	3947.92	724.333
53 	116.518	1229.25	4235.07	710.104
54 	116.518	1223.21	3674.62	698.764
55 	115.674	1231.64	3715.94	712.94 
56 	115.674	1226.92	4055.4 	721.69 
57 	115.674	1223.65	3723   	722.797
58 	115.674	1224.73	3789.61	717.594
59 	112.491	1224.72	3667.05	731.775
60 	112.491	1215.78	3457.59	714.464
61 	112.491	1208.11	3610.09	706.307
62 	112.491	1197.62	3577.97	694.885
63 	112.491	1183.94	3802.88	677.618
64 	112.491	1188.23	4640.6 	696.091
65 	112.491	1191.27	4265.84	697.247
66 	112.491	1177.23	4185.95	700.999
67 	112.491	1178.45	4135.03	709.925
68 	112.491	1181.04	4165.27	716.692
69 	112.491	1186.97	3910.19	712.248
70 	112.491	1180.81	3839.18	685.182
71 	112.491	1182.48	3903.4 	698.313
72 	112.491	1185.84	3803.47	711.347
73 	112.491	1193.09	3592.68	706.178
74 	112.491	1173.88	3665.87	684.468
75 	112.491	1169.12	3521.08	667.804
76 	112.491	1158.11	3753.58	662.063
77 	112.491	1156.81	3802.43	681.911
78 	112.491	1148.54	3843.26	665.652
79 	112.491	1155.76	3625.49	677.722
80 	112.491	1153.68	3764.33	671.038
81 	112.491	1149.59	3835.23	673.402
82 	112.491	1156.04	3764.33	686.704
83 	112.491	1155.41	4186.61	683.864
84 	112.491	1147.72	4133.1 	678.745
85 	112.491	1144.91	4084.94	681.193
86 	112.491	1151.53	3834.75	687.773
87 	112.491	1141.14	3851.39	687.095
88 	112.491	1141.84	3659.68	689.688
89 	112.491	1150.83	3657.84	679.192
90 	112.491	1153.35	3657.84	682.329
91 	112.491	1150.1 	3516.19	665.22 
92 	112.491	1148.63	4098.79	663.878
93 	112.491	1147.17	4098.79	668.575
94 	112.491	1147.22	4098.79	660.909
95 	112.491	1136.98	3436.1 	647.407
96 	112.491	1125.18	3594.43	645.289
97 	112.491	1125.86	3608.36	647.517
98 	112.491	1114.38	3688.55	637.059
99 	112.491	1110.42	4134.42	633.96 
100	112.491	1116.91	3752.3 	642.703
101	112.491	1115.97	3752.3 	647.332
102	112.491	1111.82	3682.15	651.279
103	112.491	1105.38	3463   	643.007
104	112.491	1105.65	3613.59	647.452
105	112.491	1101.04	3922.84	659.41 
106	112.491	1092.74	3590.47	669.371
107	112.491	1084.85	3527.91	660.476
108	112.491	1083.96	3495.4 	643.893
109	112.491	1075.97	3543.75	645.076
110	112.491	1080.34	3543.75	635.059
111	112.491	1077.62	3522.66	638.379
112	112.491	1086.54	3651.5 	636.775
113	112.491	1080.57	3651.5 	627.783
114	112.491	1074.22	3640.02	635.404
115	112.491	1075.73	3819.53	648.463
116	112.491	1070.35	3971.58	629.164
117	112.491	1067.27	3971.58	646.771
118	112.491	1072.36	4070.4 	666.108
119	112.491	1082.91	3971.58	672.692
120	112.491	1086.25	3616.47	671.796
121	112.491	1091.86	3587.76	648.697
122	112.491	1092.94	3587.76	667.741
123	112.491	1070.74	3583.7 	637.247
124	112.491	1067.94	3583.7 	627.088
125	112.491	1072.71	3606.56	632.014
126	112.491	1065.91	3782.98	628.238
127	112.491	1063.62	3659.25	646.081
128	112.491	1060.48	3841.73	639.22 
129	112.491	1057.84	3639.54	651.852
130	112.491	1069.73	3873.55	647.021
131	112.491	1067.07	3797.06	641.423
132	112.491	1073.85	3921.55	662.127
133	112.491	1073.09	3921.55	668.086
134	112.491	1082.76	4250   	681.92 
135	112.491	1066.4 	4193.73	668.106
136	112.491	1067.47	4092.83	651.264
137	112.491	1067.33	3896.19	652.349
138	112.491	1054.01	3685.51	633.901
139	112.491	1048.73	3664.46	632.559
140	112.491	1050.49	3489.7 	641.865
141	112.491	1047.82	3714.49	648.75 
142	112.491	1048.94	3278.94	641.257
143	112.491	1051.56	3376.2 	637.072
144	112.491	1035.84	3586.81	630.452
145	112.491	1025.65	3541.26	629.258
146	112.491	1024.75	3474.9 	625.457
147	112.491	1020.28	3262.27	601.13 
148	112.491	1023.86	3667.97	600.945
149	112.491	1020.45	3275.82	591.333
150	112.491	1006.66	3504.06	603.319
151	112.491	1012.09	3477.83	609.657
152	112.491	1004.57	3838.12	595.521
153	112.491	986.118	3660.17	587.023
154	112.491	974.19 	3605.34	577.198
155	112.491	987.364	3486   	601.645
156	112.491	995.81 	3936   	615.486
157	112.491	997.632	4126.64	602.721
158	112.491	997.824	3435.66	581.767
159	112.491	980.759	3190.78	563.631
160	112.491	971.057	3029.41	559.083
161	112.491	971.746	3480.85	574.641
162	112.491	965.119	3301.21	555.635
163	112.491	953.38 	3253.47	558.188
164	112.491	964.252	3253.47	561.269
165	112.491	960.714	3315.42	574.862
166	112.491	962.155	3125.06	558.665
167	112.491	960.447	3035.56	543.927
168	112.491	961.136	3276.97	548.556
169	112.491	958.096	3223.94	546.254
170	112.491	951.286	3223.94	539.29 
171	111.494	951.892	3223.94	537.323
172	111.494	945.794	3433.16	545.426
173	111.494	952.774	2997.82	547.732
174	111.494	952.312	3216.87	556.289
175	111.494	955.162	3240.89	562.549
176	110.309	942.373	3652.94	560.808
177	110.309	929.814	3396.86	556.638
178	110.309	922.789	3260.35	540.225
179	110.309	931.384	3280.65	539.656
180	110.309	934.995	3280.65	553.407
181	110.309	940.706	3889.26	565.038
182	110.309	941.615	3593.29	565.764
183	110.309	937.403	3593.29	560.993
184	110.309	942.558	3463.51	575.824
185	110.309	942.62 	3375.97	568.238
186	110.309	942.205	3360.29	567.165
187	110.309	936.21 	3328.05	566.691
188	107.666	932.891	3307.18	563.272
189	107.666	939.857	3384.35	559.609
190	107.666	945.422	3406.26	566.665
191	107.666	946.133	3207.01	571.373
192	107.666	940.421	3152.59	556.05 
193	107.666	939.075	3152.59	544.949
194	107.666	933.891	3224.91	546.769
195	107.666	943.66 	3537   	543.251
196	107.666	932.998	3354.1 	526.968
197	107.666	928.869	3134.06	538.991
198	107.666	938.274	3499.82	556.348
199	107.666	921.514	3381.63	535.284
200	107.666	923.484	3101   	542.88 
201	107.666	929.18 	2889.69	524.301
202	107.666	929.431	3414.48	535.363
203	107.666	917.335	3414.48	526.441
204	107.666	908.449	3389.53	527.74 
205	107.666	914.646	3109.34	543.323
206	104.878	910.678	3228.56	540.68 
207	104.878	906.889	3158.88	529.079
208	104.878	911.355	3109.34	547.23 
209	104.878	921.376	3291.72	556.388
210	104.878	922.218	3291.72	553.772
211	104.878	919.985	3291.72	548.005
212	104.878	915.632	3014.5 	552.073
213	104.878	918.412	3193   	558.369
214	104.878	926.214	3090.01	551.6  
215	104.878	930.868	3625.33	558.714
216	104.878	924.287	3385.05	558.54 
217	104.878	921.562	3504.71	576.269
218	104.878	918.582	4265.11	573.965
219	104.878	917.811	3641.01	563.031
