gen	min   	avg        	max        	std        
0  	143952	1.33481e+07	4.16511e+07	1.21842e+07
1  	143952	1.32767e+07	4.16703e+07	1.2181e+07 
2  	143952	1.32179e+07	4.1681e+07 	1.21174e+07
3  	122525	1.31464e+07	4.14709e+07	1.20074e+07
4  	122525	1.30989e+07	4.35948e+07	1.20522e+07
5  	122525	1.30045e+07	4.26099e+07	1.19729e+07
6  	122525	1.2963e+07 	4.19463e+07	1.19654e+07
7  	105634	1.29122e+07	4.13356e+07	1.18941e+07
8  	105634	1.28826e+07	4.16727e+07	1.18308e+07
9  	105623	1.27955e+07	4.16727e+07	1.18082e+07
10 	69112.2	1.27414e+07	4.13539e+07	1.17514e+07
11 	45248.6	1.27124e+07	4.1697e+07 	1.17752e+07
12 	44713.9	1.26939e+07	4.16997e+07	1.17404e+07
13 	44619.8	1.26378e+07	4.1029e+07 	1.1724e+07 
14 	44619.8	1.25741e+07	4.01662e+07	1.17002e+07
15 	42177.4	1.25173e+07	4.00773e+07	1.16849e+07
16 	38748.1	1.24715e+07	3.98171e+07	1.16679e+07
17 	38748.1	1.24179e+07	4.11114e+07	1.16295e+07
18 	38745.9	1.23819e+07	3.98171e+07	1.15771e+07
19 	37712.2	1.23574e+07	3.9838e+07 	1.1557e+07 
20 	37712.2	1.23004e+07	4.10026e+07	1.15478e+07
21 	34150.7	1.234e+07  	4.99934e+07	1.16155e+07
22 	34150.7	1.2262e+07 	4.29281e+07	1.15479e+07
23 	33130.7	1.22401e+07	4.29281e+07	1.15291e+07
24 	31644.2	1.22447e+07	4.29281e+07	1.15029e+07
25 	31644.2	1.21793e+07	4.29281e+07	1.13854e+07
26 	20756  	1.21548e+07	4.08703e+07	1.1365e+07 
27 	20756  	1.20858e+07	4.08093e+07	1.13031e+07
28 	20756  	1.20449e+07	4.81865e+07	1.12925e+07
29 	20756  	1.19777e+07	4.08493e+07	1.12176e+07
30 	20756  	1.19207e+07	4.09156e+07	1.12593e+07
31 	20756  	1.18801e+07	4.09208e+07	1.12475e+07
32 	20572.7	1.18302e+07	4.41761e+07	1.12333e+07
33 	20572.7	1.17922e+07	4.09208e+07	1.12019e+07
34 	20572.7	1.17606e+07	4.09208e+07	1.11683e+07
35 	20572.7	1.17166e+07	4.04366e+07	1.11539e+07
36 	19855.7	1.16661e+07	3.97883e+07	1.11107e+07
37 	19853.2	1.16447e+07	3.92303e+07	1.10966e+07
38 	19853.2	1.15927e+07	3.92303e+07	1.10332e+07
39 	19807.1	1.15627e+07	3.87213e+07	1.09845e+07
40 	19807.1	1.15033e+07	3.88598e+07	1.09434e+07
41 	19807.1	1.14625e+07	4.88805e+07	1.09508e+07
42 	19807.1	1.1422e+07 	4.27708e+07	1.0872e+07 
43 	19807.1	1.13864e+07	4.13192e+07	1.08417e+07
44 	19807.1	1.13482e+07	3.99661e+07	1.08065e+07
45 	19732.6	1.13216e+07	3.88617e+07	1.07788e+07
46 	19732.6	1.13049e+07	3.88144e+07	1.07785e+07
47 	19732.6	1.13025e+07	3.83816e+07	1.07762e+07
48 	19732.6	1.129e+07  	3.92911e+07	1.07763e+07
49 	19706.8	1.1245e+07 	3.83816e+07	1.06903e+07
50 	19699  	1.12044e+07	3.795e+07  	1.07009e+07
51 	19699  	1.11818e+07	3.79924e+07	1.0706e+07 
52 	19699  	1.11407e+07	3.83545e+07	1.06336e+07
53 	19699  	1.11116e+07	3.86411e+07	1.05965e+07
54 	19699  	1.10659e+07	3.86411e+07	1.05948e+07
55 	19699  	1.10395e+07	3.86863e+07	1.05686e+07
56 	19699  	1.0999e+07 	3.86865e+07	1.04957e+07
57 	19699  	1.09659e+07	3.75183e+07	1.04697e+07
58 	19699  	1.09265e+07	3.71003e+07	1.04497e+07
59 	16236  	1.08725e+07	3.71003e+07	1.04215e+07
60 	16236  	1.08335e+07	3.83048e+07	1.04103e+07
61 	14742.3	1.07991e+07	3.7926e+07 	1.03575e+07
62 	14196.8	1.07675e+07	3.94554e+07	1.03914e+07
63 	14196.8	1.07222e+07	3.86515e+07	1.02885e+07
64 	14196.8	1.06894e+07	3.78938e+07	1.02528e+07
65 	14196.8	1.06534e+07	3.7828e+07 	1.02427e+07
66 	14196.6	1.06302e+07	3.73493e+07	1.02462e+07
67 	14196.6	1.05957e+07	3.92498e+07	1.02277e+07
68 	14195.3	1.05786e+07	3.73493e+07	1.02352e+07
69 	5587.24	1.05252e+07	3.69293e+07	1.01808e+07
70 	5587.24	1.04904e+07	3.65821e+07	1.01118e+07
71 	5587.24	1.04495e+07	3.65174e+07	1.00921e+07
72 	5587.24	1.04254e+07	3.65174e+07	1.00671e+07
73 	5587.24	1.03822e+07	3.65174e+07	1.00402e+07
74 	5587.24	1.03398e+07	3.94748e+07	1.00107e+07
75 	5587.24	1.03099e+07	3.75071e+07	9.95328e+06
76 	5587.24	1.02667e+07	3.65713e+07	9.96491e+06
77 	5587.24	1.02417e+07	3.9431e+07 	9.97741e+06
78 	5587.24	1.01732e+07	3.73639e+07	9.92e+06   
79 	5587.24	1.0144e+07 	3.69994e+07	9.87176e+06
80 	5587.24	1.01086e+07	3.67508e+07	9.80983e+06
81 	5418.09	1.00506e+07	3.63141e+07	9.74735e+06
82 	5418.09	1.00409e+07	3.62367e+07	9.68348e+06
83 	5418.09	9.99749e+06	3.62367e+07	9.6575e+06 
84 	5418.09	9.97575e+06	3.83144e+07	9.69423e+06
85 	5418.09	9.94555e+06	3.8013e+07 	9.6395e+06 
86 	5418.09	9.90975e+06	3.74643e+07	9.602e+06  
87 	4979.22	9.91005e+06	3.59505e+07	9.58229e+06
88 	2669.66	9.88331e+06	3.55672e+07	9.56811e+06
89 	2669.66	9.82346e+06	3.55094e+07	9.51826e+06
90 	2646   	9.75235e+06	3.57203e+07	9.48968e+06
91 	2646   	9.70916e+06	3.57214e+07	9.43593e+06
92 	2646   	9.67877e+06	3.54656e+07	9.44406e+06
93 	2646   	9.63825e+06	3.67694e+07	9.48098e+06
94 	2646   	9.59399e+06	3.67676e+07	9.46675e+06
95 	2646   	9.53888e+06	3.53461e+07	9.35382e+06
96 	2646   	9.49996e+06	3.56163e+07	9.28117e+06
97 	2646   	9.46819e+06	3.56163e+07	9.28197e+06
98 	2646   	9.38296e+06	3.55175e+07	9.20205e+06
99 	2646   	9.35341e+06	3.48892e+07	9.1653e+06 
100	2646   	9.31293e+06	3.45037e+07	9.15092e+06
101	2646   	9.28364e+06	3.44928e+07	9.1257e+06 
102	2635.1 	9.25698e+06	3.42977e+07	9.11761e+06
103	2634.29	9.2184e+06 	3.39341e+07	9.05313e+06
104	2634.29	9.17605e+06	3.56667e+07	9.05878e+06
105	2634.29	9.11714e+06	3.68123e+07	9.07123e+06
106	2634.29	9.08085e+06	3.56728e+07	9.07904e+06
107	2634.29	9.05184e+06	3.52267e+07	8.96939e+06
108	2634.29	9.01955e+06	3.5226e+07 	8.97311e+06
109	2634.29	8.97121e+06	3.40329e+07	8.90507e+06
110	2634.29	8.92548e+06	3.40329e+07	8.85582e+06
111	2634.29	8.88564e+06	3.3994e+07 	8.80558e+06
112	2634.29	8.82406e+06	3.38179e+07	8.77257e+06
113	2578.24	8.78011e+06	3.36831e+07	8.69993e+06
114	2578.24	8.73053e+06	3.32284e+07	8.70418e+06
115	2220.84	8.68895e+06	3.32284e+07	8.64185e+06
116	2209.02	8.66084e+06	3.33828e+07	8.60518e+06
117	2209.02	8.61396e+06	3.30916e+07	8.53186e+06
118	2209.02	8.58819e+06	3.47808e+07	8.53872e+06
119	2209.02	8.56244e+06	3.26799e+07	8.46444e+06
120	2209.02	8.54382e+06	3.19236e+07	8.43405e+06
121	2209.02	8.52894e+06	3.19665e+07	8.43332e+06
