/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.8581	194.591	297.281	35.5913
1  	98.8267	194.409	299.194	35.3568
2  	96.4439	194.091	281.255	35.1973
3  	96.4439	193.818	281.93 	34.9892
4  	96.4439	193.583	287.385	35.921 
5  	96.4439	193.416	281.38 	36.7864
6  	87.0678	193.209	287.831	36.8887
7  	87.0678	192.911	287.831	37.8146
8  	87.0678	192.756	285.429	37.4793
9  	87.0678	192.642	281.702	36.9909
10 	87.0678	192.422	290.067	37.4145
11 	87.0678	192.224	286.354	36.3288
12 	85.4817	191.988	285.366	37.4292
13 	85.4817	191.637	287.315	37.3797
14 	81.6958	191.411	296.191	36.9382
15 	81.6958	191.123	284.794	36.7367
16 	81.6958	190.939	284.794	36.8984
17 	81.6958	190.737	277.463	37.799 
18 	80.4611	190.441	282.028	38.0322
19 	60.9346	190.148	280.823	38.3233
20 	60.9346	189.825	289.334	38.1063
21 	60.9346	189.539	280.57 	37.585 
22 	60.9346	189.173	279.339	37.8887
23 	56.4898	188.905	279.339	37.9927
24 	56.4898	188.623	276.441	37.4202
25 	56.4898	188.384	274.665	37.3653
26 	56.4898	188.079	276.053	37.3985
27 	56.4898	187.88 	278.868	37.1201
28 	56.4898	187.583	275.837	36.855 
29 	56.4898	187.262	284.554	37.5302
30 	56.4898	187.004	280.222	38.0588
31 	56.4898	186.773	281.048	38.5995
32 	56.4898	186.518	284.33 	38.9503
33 	56.4898	186.289	283.988	39.0607
34 	52.4079	186.036	281.048	39.0934
35 	52.4079	185.695	279.034	38.3336
36 	52.4079	185.352	273.36 	38.0995
37 	52.4079	185.065	296.215	37.3738
38 	52.4079	184.685	291.046	37.9877
39 	52.4079	184.423	284.617	38.0581
40 	52.4079	184.181	284.52 	37.2934
41 	52.4079	183.86 	286.86 	37.6407
42 	52.4079	183.516	288.723	38.117 
43 	52.4079	183.323	284.47 	38.0429
44 	52.4079	183.054	287.943	37.9787
45 	52.4079	182.81 	289.525	38.943 
46 	52.4079	182.459	287.943	38.1335
47 	52.4079	182.169	275.758	38.1155
48 	52.4079	181.848	274.603	37.9686
49 	52.4079	181.609	276.417	38.1511
50 	52.4079	181.38 	276.417	37.8519
51 	52.4079	181.039	276.714	37.8532
52 	52.4079	180.731	283.607	38.3643
53 	52.4079	180.393	282.114	38.6481
54 	52.4079	180.043	286.769	38.6812
55 	52.4079	179.824	281.167	39.065 
56 	52.4079	179.585	281.167	39.1396
57 	52.4079	179.348	277.672	38.1598
58 	50.387 	179.095	274.212	38.3303
59 	50.387 	178.836	274.212	38.8025
60 	50.387 	178.501	276.268	39.198 
61 	50.387 	178.223	276.268	38.8091
62 	50.387 	178.018	269.076	37.8871
63 	50.387 	177.679	275.543	37.8362
64 	50.387 	177.329	283.181	38.4648
65 	50.387 	177.049	278.375	37.939 
66 	50.387 	176.749	277.228	38.6246
67 	50.387 	176.435	276.089	39.4107
68 	49.5419	176.1  	276.089	38.7412
69 	49.5419	175.786	267.614	38.5432
70 	49.5419	175.529	274.988	38.5358
71 	49.5419	175.178	278.385	38.6503
72 	49.5419	174.816	276.333	38.3155
73 	49.5419	174.604	272.913	38.1806
74 	49.5419	174.291	266.883	38.2911
75 	49.5419	174.083	272.599	39.3166
76 	49.5419	173.815	287.618	39.5644
77 	49.5419	173.542	266.941	39.5395
78 	49.5419	173.299	272.54 	39.8016
79 	49.5419	173.035	272.54 	39.3907
80 	49.5419	172.758	270.344	38.6885
81 	49.5419	172.481	274.024	40.0279
82 	49.5419	172.166	274.024	39.6301
83 	49.5419	171.9  	270.936	39.5887
84 	49.5419	171.649	275.51 	39.4828
85 	49.5419	171.382	272.463	38.9718
86 	49.5419	171.119	283.223	39.3755
87 	49.5419	170.831	281.407	38.7126
88 	49.5419	170.566	279.655	39.1188
89 	49.5419	170.288	271.902	39.0504
90 	49.5419	169.979	264.192	39.4501
91 	49.5419	169.751	272.833	38.6467
92 	49.5419	169.504	266.434	39.1048
93 	49.5419	169.236	259.669	38.8002
94 	48.6531	168.923	259.669	38.7773
95 	48.6531	168.727	261.214	38.433 
96 	48.6531	168.469	259.645	39.1137
97 	40.6467	168.173	264.713	39.0645
98 	40.6467	167.891	264.713	38.7401
99 	40.6467	167.606	259.217	40.1174
100	40.6467	167.35 	263.326	39.5737
101	40.6467	167.107	264.602	39.5398
102	40.6467	166.859	257.839	39.3816
103	40.2744	166.546	265.394	39.8098
104	40.2744	166.285	258.843	39.7348
105	40.2744	165.937	262.601	39.5407
106	40.2744	165.666	259.191	39.2583
107	40.2744	165.435	264.432	38.783 
108	40.2744	165.139	255.383	38.9278
109	37.5298	164.923	264.41 	38.6863
110	35.0428	164.647	254.06 	38.5878
111	35.0428	164.319	254.06 	39.0402
112	21.9638	164.086	262.169	39.0443
113	21.9638	163.875	267.358	39.6847
114	21.9638	163.581	258.838	39.2918
115	21.9638	163.282	258.838	39.2009
116	17.7668	163.034	262.25 	38.9559
