/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.31308e+07	3.42706e+08	8.21725e+09	6.39054e+08
1  	1.1114e+07 	3.51242e+08	7.33869e+09	5.80355e+08
2  	1.1114e+07 	3.27607e+08	5.91302e+09	5.10699e+08
3  	1.1114e+07 	3.32492e+08	4.13004e+09	4.8729e+08 
4  	1.1114e+07 	3.33517e+08	3.39009e+09	4.83099e+08
5  	1.1114e+07 	3.39638e+08	3.45146e+09	5.08427e+08
6  	8.27816e+06	3.39211e+08	4.63775e+09	5.14751e+08
7  	7.25789e+06	3.49627e+08	4.63775e+09	5.53651e+08
8  	7.25789e+06	3.3813e+08 	4.63775e+09	5.46353e+08
9  	7.25789e+06	3.31431e+08	4.17456e+09	5.24735e+08
10 	7.25789e+06	3.20459e+08	4.20971e+09	4.70071e+08
11 	6.86364e+06	3.22143e+08	5.32679e+09	5.005e+08  
12 	6.86364e+06	3.22645e+08	4.64564e+09	4.85127e+08
13 	6.86364e+06	3.17573e+08	4.72196e+09	4.81337e+08
14 	5.10378e+06	3.21069e+08	7.22447e+09	5.24706e+08
15 	5.10378e+06	3.11949e+08	5.07626e+09	4.51102e+08
16 	5.10378e+06	3.22889e+08	5.29429e+09	5.03194e+08
17 	5.10378e+06	3.26897e+08	5.36652e+09	4.91974e+08
18 	5.10378e+06	3.18462e+08	4.4147e+09 	4.51196e+08
19 	5.10378e+06	3.13689e+08	3.47878e+09	4.27907e+08
20 	4.85279e+06	3.06546e+08	2.89833e+09	4.14267e+08
21 	4.85279e+06	3.20007e+08	5.68391e+09	4.8566e+08 
22 	4.85279e+06	3.35517e+08	7.26964e+09	5.55426e+08
23 	4.85279e+06	3.20807e+08	3.71558e+09	4.46447e+08
24 	4.85279e+06	3.26814e+08	4.89033e+09	4.82137e+08
25 	4.08432e+06	3.16379e+08	3.80727e+09	4.57435e+08
26 	4.08432e+06	3.05734e+08	3.80727e+09	4.28676e+08
27 	4.08432e+06	3.10122e+08	3.81355e+09	4.49595e+08
28 	4.08432e+06	3.09428e+08	4.19859e+09	4.79632e+08
29 	4.08432e+06	2.9655e+08 	4.30825e+09	4.54343e+08
30 	4.08432e+06	2.9889e+08 	5.92838e+09	4.89366e+08
31 	4.08432e+06	3.05658e+08	4.76739e+09	5.00524e+08
32 	4.08432e+06	3.01915e+08	5.6997e+09 	5.21687e+08
33 	4.08432e+06	3.16714e+08	5.6997e+09 	5.655e+08  
34 	4.08432e+06	3.21207e+08	6.17805e+09	5.78476e+08
35 	4.08432e+06	3.30295e+08	7.248e+09  	6.0699e+08 
36 	4.08432e+06	3.26418e+08	7.26583e+09	6.28123e+08
37 	4.08432e+06	3.35261e+08	8.79642e+09	6.73638e+08
38 	4.08432e+06	3.10118e+08	5.28206e+09	5.05903e+08
39 	3.83439e+06	3.06322e+08	5.28206e+09	5.11231e+08
40 	3.83439e+06	2.95307e+08	4.50385e+09	4.52522e+08
41 	3.83439e+06	2.93297e+08	4.5571e+09 	4.45388e+08
42 	3.83439e+06	2.92991e+08	2.97647e+09	4.09659e+08
43 	3.83439e+06	3.08788e+08	3.94252e+09	4.57518e+08
44 	3.83439e+06	3.04355e+08	4.5305e+09 	4.619e+08  
45 	3.83439e+06	3.0295e+08 	4.5305e+09 	4.58204e+08
46 	3.83439e+06	3.09301e+08	4.5305e+09 	4.81738e+08
47 	3.83439e+06	3.08562e+08	5.97347e+09	4.83284e+08
48 	3.83439e+06	2.9748e+08 	5.21277e+09	4.48043e+08
49 	3.83439e+06	2.81797e+08	3.36362e+09	3.7522e+08 
50 	3.83439e+06	2.87817e+08	4.43321e+09	4.20882e+08
51 	3.83439e+06	2.86546e+08	4.03117e+09	4.09294e+08
52 	3.83439e+06	2.96727e+08	3.94709e+09	4.33579e+08
53 	2.10977e+06	2.88719e+08	3.94709e+09	4.11538e+08
54 	2.10977e+06	2.93877e+08	3.94709e+09	4.292e+08  
55 	2.10977e+06	3.02054e+08	5.23477e+09	4.92603e+08
56 	2.10977e+06	2.95599e+08	5.71822e+09	4.97312e+08
57 	2.10977e+06	2.78853e+08	3.37578e+09	3.8738e+08 
58 	1.76142e+06	2.83039e+08	4.50182e+09	4.25783e+08
59 	1.76142e+06	2.99899e+08	4.50182e+09	4.5109e+08 
60 	1.72368e+06	2.86707e+08	3.7326e+09 	4.62706e+08
61 	1.72368e+06	2.77355e+08	3.94298e+09	4.3505e+08 
62 	1.72368e+06	2.69759e+08	4.07009e+09	4.26441e+08
63 	1.72368e+06	2.76806e+08	4.44352e+09	4.40609e+08
64 	1.72368e+06	2.7026e+08 	3.62795e+09	4.06352e+08
65 	1.52935e+06	2.78673e+08	6.37583e+09	4.59997e+08
66 	1.52935e+06	2.84622e+08	3.98828e+09	4.3953e+08 
67 	1.52935e+06	2.71078e+08	3.98828e+09	3.88339e+08
68 	1.52935e+06	2.7002e+08 	3.01016e+09	3.70515e+08
69 	1.52935e+06	2.7541e+08 	4.6991e+09 	4.11571e+08
70 	1.52935e+06	2.64983e+08	3.27961e+09	3.71204e+08
71 	1.52935e+06	2.67279e+08	3.36248e+09	3.90416e+08
72 	895441     	2.69761e+08	3.36248e+09	3.95066e+08
73 	895441     	2.75061e+08	4.05532e+09	4.12636e+08
74 	895441     	2.69693e+08	2.99851e+09	3.74859e+08
75 	895441     	2.67261e+08	3.08843e+09	3.72456e+08
76 	895441     	2.6945e+08 	3.08843e+09	3.79193e+08
77 	895441     	2.70248e+08	3.96483e+09	4.17819e+08
78 	895441     	2.74095e+08	5.15847e+09	4.8557e+08 
79 	895441     	2.92534e+08	5.84441e+09	5.53741e+08
80 	895441     	3.02574e+08	5.63112e+09	5.80147e+08
81 	895441     	3.08975e+08	5.85287e+09	5.84425e+08
82 	895441     	3.10114e+08	6.94226e+09	6.54947e+08
83 	895441     	2.89121e+08	5.86963e+09	5.22798e+08
84 	888970     	2.96653e+08	8.74658e+09	5.6047e+08 
85 	888970     	2.84547e+08	5.02495e+09	5.08211e+08
86 	589608     	2.68105e+08	5.01299e+09	4.34548e+08
87 	589608     	2.78343e+08	5.88274e+09	4.89425e+08
88 	589608     	2.88443e+08	5.47883e+09	5.15952e+08
89 	589608     	2.74579e+08	4.67213e+09	4.62709e+08
90 	589608     	2.64563e+08	3.65627e+09	4.10571e+08
91 	589608     	2.71913e+08	3.45391e+09	4.25997e+08
92 	589608     	2.74239e+08	4.87552e+09	4.61658e+08
93 	589608     	2.66779e+08	5.44589e+09	4.46823e+08
94 	589608     	2.61589e+08	4.01741e+09	4.23805e+08
95 	589608     	2.57731e+08	3.41114e+09	4.15356e+08
96 	589608     	2.61264e+08	3.63315e+09	4.13733e+08
97 	589608     	2.49399e+08	6.34375e+09	4.19917e+08
98 	589608     	2.38918e+08	3.40302e+09	3.40595e+08
99 	589608     	2.30779e+08	3.067e+09  	3.28238e+08
100	589608     	2.43166e+08	3.55689e+09	3.73682e+08
101	589608     	2.4962e+08 	3.61049e+09	3.7476e+08 
102	589608     	2.52656e+08	3.61049e+09	3.94821e+08
103	589608     	2.54961e+08	3.61049e+09	3.95481e+08
104	589608     	2.426e+08  	3.61049e+09	3.40508e+08
105	589608     	2.496e+08  	5.39303e+09	4.04762e+08
106	589608     	2.41853e+08	3.97947e+09	3.54057e+08
107	589608     	2.44858e+08	4.14372e+09	3.53436e+08
108	589608     	2.59112e+08	4.33115e+09	4.18857e+08
109	589608     	2.6141e+08 	4.92419e+09	4.23967e+08
110	589608     	2.52514e+08	3.51544e+09	3.8084e+08 
111	589608     	2.51668e+08	3.89335e+09	3.82449e+08
112	589608     	2.58941e+08	4.25527e+09	4.22628e+08
113	589608     	2.5074e+08 	3.40339e+09	3.91382e+08
114	589608     	2.42222e+08	4.64111e+09	3.61619e+08
115	589608     	2.37041e+08	5.01522e+09	3.50932e+08
116	589608     	2.32442e+08	2.86901e+09	3.1762e+08 
117	589608     	2.30429e+08	2.81607e+09	3.17205e+08
118	589608     	2.2231e+08 	4.6922e+09 	3.17047e+08
119	588830     	2.19699e+08	2.27125e+09	2.8272e+08 
120	588830     	2.36263e+08	4.55396e+09	3.79669e+08
121	588830     	2.37632e+08	7.21768e+09	4.28162e+08
122	588830     	2.53185e+08	4.73588e+09	4.25853e+08
123	588830     	2.37115e+08	3.097e+09  	3.49916e+08
124	588830     	2.34656e+08	3.097e+09  	3.35408e+08
125	588830     	2.4613e+08 	8.56719e+09	4.91102e+08
126	588830     	2.38924e+08	6.14511e+09	4.11217e+08
127	588830     	2.36219e+08	3.34715e+09	3.64434e+08
128	588830     	2.30178e+08	3.34715e+09	3.53471e+08
129	588830     	2.2614e+08 	3.0254e+09 	3.22843e+08
130	588830     	2.25389e+08	3.0254e+09 	3.12622e+08
