/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.18239	361.665	2697.74	354.944
1  	6.88124	363.725	2359.22	338.016
2  	2.11566	358.799	2395.28	342.185
3  	2.11566	352.429	2474.22	342.165
4  	2.11566	352.007	2339.46	333.483
5  	2.11566	351.491	1906.09	320.387
6  	2.11566	353.662	2446.31	338.546
7  	2.11566	347.105	2446.31	321.389
8  	2.11566	345.393	2206.79	320.329
9  	2.11566	347.612	2090.75	329.163
10 	2.11566	354.113	1939.68	327.998
11 	2.11566	351.4  	2026.56	320.152
12 	2.11566	351.434	2084.55	333.396
13 	2.11566	343.913	2084.55	316.061
14 	2.11566	334.979	2026.56	302.196
15 	2.11566	344.981	2056.34	325.464
16 	2.11566	347.818	3022.41	352.88 
17 	2.11566	347.727	2555.57	358.303
18 	2.11566	343.281	2510.97	340.414
19 	2.11566	335.366	1787.77	314.632
20 	-4.85452	348.518	2068.36	320.638
21 	-4.85452	341.92 	1861.63	303.935
22 	-6.03424	342.045	2411.12	312.219
23 	-6.03424	340.021	2401.94	321.196
24 	-6.03424	336.082	2465.78	309.655
25 	-6.03424	340.272	2460.7 	325.47 
26 	-6.03424	335.526	2460.7 	320.563
27 	-6.03424	335.644	2403.83	329.558
28 	-6.03424	332.83 	2717.48	331.409
29 	-6.03424	330.298	2263.73	318.775
30 	-6.03424	328.084	1955.07	306.935
31 	-6.03424	338.259	2038.78	323.231
32 	-6.03424	331.147	2182.39	321.665
33 	-6.03424	331.229	2182.39	321.948
34 	-6.03424	328.503	2453.93	323.41 
35 	-6.03424	333.11 	2300.04	325.124
36 	-6.03424	328.415	2130.66	316.505
37 	-6.03424	333.688	2284.05	324.233
38 	-6.03424	325.093	1984.44	312.094
39 	-6.03424	330.975	1949.33	322.32 
40 	-6.03424	337.526	2432.82	337.448
41 	-6.03424	326.572	2114.47	323.775
42 	-6.03424	321.151	2207.13	324.732
43 	-6.03424	323.302	3239.88	334.11 
44 	-6.03424	320.695	2595.12	325.519
45 	-6.03424	318.946	2207.13	317.468
46 	-6.03424	317.947	2663.35	331.889
47 	-6.03424	319.253	2186.07	319.391
48 	-6.03424	313.247	1826.3 	304.641
49 	-6.03424	307.221	2363.29	298.52 
50 	-6.03424	301.935	1953.59	287.455
51 	-6.03424	312.512	2497.96	297.827
52 	-6.03424	313.069	2497.96	288.267
53 	-6.03424	316.649	2203.33	298.661
54 	-6.03424	312.254	1925.15	306.579
55 	-6.03424	303.114	1904.05	289.364
