/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.5971	155.086	280.841	30.1881
1  	82.7486	154.994	280.841	30.3249
2  	82.7486	154.583	280.841	31.3459
3  	82.7486	154.908	259.906	31.3748
4  	82.7486	154.089	267.753	30.9503
5  	82.7486	155.919	252.136	30.4814
6  	82.7486	157.918	270.09 	32.311 
7  	82.7486	156.046	267.319	31.6408
8  	82.7486	155.25 	256.359	30.9047
9  	82.7486	152.908	278.97 	31.047 
10 	82.7486	154.489	275.211	31.1849
11 	82.7486	152.515	257.991	30.0108
12 	82.7486	154.241	257.321	31.395 
13 	82.7486	155.039	279.724	30.7472
14 	82.7486	153.85 	279.679	30.505 
15 	82.7486	154.49 	254.814	31.0943
16 	82.7486	155.662	290.638	32.6293
17 	82.7486	156.148	268.261	32.0762
18 	82.5428	154.962	272.054	30.6087
19 	82.5428	155.227	272.054	30.9316
20 	82.5428	156.91 	254.232	30.941 
21 	82.5428	154.83 	266.679	31.8811
22 	82.5428	153.401	256.06 	30.2043
23 	82.5428	154.181	323.728	31.0948
24 	82.5428	152.958	309.661	30.4475
25 	82.5428	154.345	309.661	32.2155
26 	82.5428	154.771	263.768	31.2108
27 	82.5428	154.463	263.762	30.9341
28 	82.5428	154.381	271.618	30.2747
29 	82.5428	155.265	274.635	30.8721
30 	82.5428	154.354	279.486	31.6666
31 	82.5428	155.146	268.306	31.2454
32 	82.5428	155.961	292.36 	31.1998
33 	82.5428	154.809	271.5  	31.1108
34 	82.5428	155.831	275.799	32.6666
35 	82.5428	153.444	283.529	32.0863
36 	82.5428	154.314	266.297	31.7453
37 	82.5428	154.328	282.326	33.2433
38 	82.5428	156.138	275.016	33.7459
39 	82.5428	153.548	269.582	32.439 
40 	80.5095	155.562	268.894	31.4635
41 	80.5095	155.366	259.926	30.5569
42 	80.5095	153.616	267.148	31.0577
43 	80.5095	154.13 	288.336	30.987 
44 	80.5095	155.253	288.336	31.0926
45 	80.5095	156.549	283.773	30.9917
46 	80.5095	155.642	253.964	30.8262
47 	80.5095	155.757	272.32 	31.7105
48 	80.5095	156.726	278.825	31.7995
49 	80.5095	155.522	254.54 	30.6876
50 	80.5095	153.443	252.592	30.8191
51 	80.5095	154.489	263.547	31.6371
52 	80.5095	154.122	267.18 	30.8708
53 	80.5095	152.989	275.629	32.1031
54 	80.5095	154.598	290.59 	32.2853
55 	80.5095	153.35 	279.226	31.976 
56 	80.5095	153.215	273.733	32.095 
57 	80.5095	152.963	276.466	31.822 
58 	80.5095	152.633	278.584	31.3549
59 	80.5095	155.036	285.672	32.0431
60 	80.5095	155.293	285.672	32.877 
61 	80.5095	156.229	285.672	32.8546
62 	80.5095	156.758	266.535	32.1773
63 	80.5095	155.102	265.937	31.8841
64 	80.5095	155.858	266.428	31.3436
65 	80.5095	154.977	267.355	31.9531
66 	80.5095	155.669	264.231	31.367 
67 	80.5095	155.852	305.222	31.8599
68 	80.5095	156.365	288.945	32.6092
69 	80.5095	155.679	288.945	33.4539
70 	80.5095	155.28 	288.945	33.3644
71 	80.5095	155.249	256.978	32.726 
72 	80.5095	153.823	252.847	31.8771
73 	80.5095	154.17 	256.374	31.2767
74 	80.5095	154.632	253.311	29.8299
75 	80.5095	157.573	253.311	32.4701
76 	80.5095	157.348	259.066	31.6762
77 	80.5095	154.495	264.678	31.076 
78 	80.5095	154.679	259.257	29.0774
79 	80.5095	155.331	270.116	30.2057
80 	80.5095	154.154	275.832	31.0062
81 	80.5095	153.579	273.054	32.5659
82 	80.5095	153.767	277.939	31.3552
83 	78.9447	153.741	269.463	31.1974
84 	78.9447	155.063	284.49 	31.9266
