gen	min    	avg    	max    	std    
0  	93.6196	156.944	234.948	26.6184
1  	90.173 	156.92 	234.948	26.7655
2  	90.173 	156.939	238.918	27.3034
3  	90.173 	156.885	241.557	26.9276
4  	90.173 	156.78 	231.672	26.2338
5  	89.1851	156.608	233.167	26.6664
6  	89.1851	156.582	238.952	26.7571
7  	89.1851	156.428	242.117	27.0438
8  	89.1851	156.36 	235.019	27.3413
9  	89.1851	156.267	236.879	27.2974
10 	89.1851	156.083	230.112	27.0846
11 	89.1851	155.949	230.112	26.83  
12 	89.1851	155.813	235.284	26.6138
13 	89.1851	155.739	233.389	27.3667
14 	89.1851	155.657	233.389	27.2717
15 	89.1851	155.564	258.558	27.244 
16 	89.1851	155.413	243.619	27.1474
17 	89.1851	155.421	239.654	27.7898
18 	89.1851	155.367	236.856	27.5344
19 	89.1851	155.249	236.435	26.7407
20 	89.1851	155.164	235.288	26.7273
21 	89.1851	155.069	235.612	27.004 
22 	87.7343	155.058	232.929	26.4497
23 	87.7343	154.877	234.795	26.2018
24 	87.158 	154.739	233.932	25.9322
25 	87.0734	154.697	232.472	26.0089
26 	87.0734	154.619	227.986	26.1738
27 	87.0734	154.606	228.444	26.5996
28 	87.0734	154.481	227.354	26.916 
29 	87.0734	154.357	238.747	27.5462
30 	85.6298	154.218	235.058	27.6542
31 	85.6298	154.08 	235.058	27.3764
32 	85.6298	154.115	229.321	27.0423
33 	85.6298	154.025	236.323	27.3857
34 	85.1844	153.945	229.712	26.867 
35 	85.1844	153.757	238.429	27.1968
36 	85.1844	153.592	229.977	27.3096
37 	85.1844	153.48 	221.619	26.943 
38 	85.1844	153.388	228.125	27.364 
39 	85.1844	153.327	225.836	27.9177
40 	84.8294	153.24 	224.845	27.8623
41 	84.8294	153.103	227.356	27.6686
42 	84.8294	152.965	226.524	27.4436
43 	84.8294	153.002	226.933	27.8669
44 	84.8294	152.858	246.672	27.9007
45 	84.8294	152.767	246.553	28.0521
46 	84.8294	152.559	249.569	28.1597
47 	84.3421	152.459	226.825	27.432 
48 	84.3421	152.201	249.041	27.152 
49 	84.3421	152.112	241.306	26.3504
50 	84.3421	151.832	234.982	25.9279
51 	84.3421	151.707	234.673	26.6468
52 	84.3421	151.565	231.984	26.7456
53 	84.3421	151.357	226.148	26.6184
54 	81.6863	151.211	226.754	26.4553
55 	81.6863	151.003	221.623	26.4042
56 	81.6863	150.905	227.563	26.711 
57 	81.6863	150.81 	225.581	26.5171
