/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8411	-70.9222	17.1652	16.2136
1  	-95.8411	-70.7132	30.4661	16.8118
2  	-95.8411	-70.6058	23.8724	17.0281
3  	-95.8411	-70.8177	8.78214	15.8481
4  	-95.8411	-71.0194	8.29777	16.1416
5  	-95.8411	-71.3124	1.97808	15.586 
6  	-95.8411	-71.0275	-6.68753	15.2939
7  	-95.8411	-70.7195	6.6578  	15.7247
8  	-95.8411	-70.9064	7.99451 	15.9542
9  	-96.5264	-71.1844	32.794  	17.0034
10 	-96.5264	-71.1797	25.0191 	17.0443
11 	-96.5264	-70.4222	46.0913 	17.9862
12 	-96.5264	-71.1827	29.7898 	16.5778
13 	-96.5264	-70.6837	42.6853 	17.8658
14 	-96.5264	-70.9009	43.0754 	16.7351
15 	-96.5264	-71.0474	17.7062 	16.4457
16 	-96.5264	-70.6307	11.5664 	16.4616
17 	-96.5264	-70.4904	4.10658 	16.6582
18 	-96.5264	-70.8174	-2.02721	15.8644
19 	-96.5264	-70.8023	-3.10553	15.7043
20 	-96.5264	-70.8525	4.76469 	15.3453
21 	-96.5264	-71.2706	0.0868577	15.2666
22 	-96.5264	-71.464 	1.70951  	15.572 
23 	-96.7376	-71.6273	1.70951  	15.1616
24 	-96.7376	-71.6477	4.15486  	15.1448
25 	-96.7376	-71.4423	2.94045  	15.5862
26 	-96.7376	-71.4582	-0.960278	16.0445
27 	-96.7376	-71.2901	16.2062  	16.2378
28 	-96.7376	-71.6686	-4.10983 	15.963 
29 	-96.7376	-71.5042	16.3221  	16.3543
30 	-96.7376	-71.1296	25.4302  	17.0358
31 	-96.7376	-71.1689	19.6308  	17.1543
32 	-96.7376	-70.4456	41.9965  	18.8561
33 	-96.7376	-70.4991	21.7288  	18.3055
34 	-96.7376	-70.3481	23.5489  	18.128 
35 	-97.1491	-70.4618	19.6308  	17.5529
36 	-97.1491	-70.7024	7.21524  	17.1267
37 	-97.1491	-70.615 	22.1636  	17.1424
38 	-97.1491	-70.5483	15.8149  	17.1623
39 	-97.8714	-70.7418	12.2811  	17.0007
40 	-97.8714	-70.5125	5.81569  	16.9878
41 	-97.8714	-70.6168	26.5837  	16.9528
42 	-97.8714	-70.5602	35.1776  	17.9459
43 	-97.8714	-70.2876	22.7028  	17.7748
44 	-97.8714	-70.1734	51.1698  	18.2823
45 	-97.8714	-70.5081	25.2174  	17.4727
46 	-97.8714	-70.6088	23.9679  	17.946 
47 	-97.8714	-70.748 	26.2736  	18.545 
48 	-97.8714	-70.9521	56.106   	18.8106
49 	-97.8714	-70.872 	19.6028  	18.2769
50 	-97.8714	-71.1732	11.6267  	17.0079
51 	-97.8714	-71.0594	11.6267  	16.5339
52 	-97.8714	-71.1485	11.6267  	16.5872
53 	-97.8714	-71.2917	27.6978  	17.0805
54 	-97.8714	-71.2077	36.8403  	16.984 
55 	-97.8714	-71.1397	27.6978  	17.302 
56 	-97.8714	-70.8793	28.5828  	17.964 
57 	-97.8714	-70.8073	22.4219  	17.5206
58 	-97.8714	-70.8791	22.4219  	17.5687
59 	-97.8714	-70.7908	32.2937  	18.0474
60 	-98.975 	-71.0022	22.134   	17.2869
61 	-98.975 	-71.0318	14.3363  	17.1506
62 	-98.975 	-70.9582	5.70768  	16.5825
63 	-98.975 	-70.62  	23.6488  	17.3121
64 	-98.975 	-70.4627	30.8835  	18.1071
65 	-98.975 	-70.3468	41.1488  	18.8366
66 	-98.975 	-70.159 	59.3179  	19.6717
67 	-98.975 	-70.4668	46.2041  	19.6837
68 	-98.975 	-70.6455	33.1316  	18.9549
69 	-98.975 	-70.4041	39.7347  	18.776 
70 	-98.975 	-71.0165	23.3778  	17.7958
71 	-98.975 	-70.9749	23.3778  	17.1359
72 	-98.975 	-71.186 	0.115837 	16.4842
73 	-99.3076	-71.4712	4.59632  	16.4733
74 	-99.3076	-70.8177	15.4649  	17.4215
75 	-99.3076	-71.2446	6.93864  	17.1332
76 	-99.3076	-70.7227	72.2808  	18.1189
77 	-99.3076	-70.653 	52.0132  	17.8973
78 	-99.3076	-70.8917	25.0783  	17.5516
79 	-99.3076	-70.9973	48.1942  	17.6983
80 	-99.3076	-71.0048	29.8448  	17.7606
81 	-99.3076	-71.2354	12.4772  	17.0026
82 	-99.3076	-71.184 	26.8241  	17.7276
83 	-99.3076	-70.9153	27.5051  	17.5413
84 	-99.3076	-71.423 	26.8241  	17.6256
85 	-99.3076	-71.391 	47.4384  	17.8962
86 	-99.3076	-71.1366	72.2556  	18.7193
87 	-99.3076	-70.9125	62.6424  	18.7359
88 	-99.3076	-70.6792	47.1392  	19.2011
89 	-99.3076	-70.4114	36.7322  	19.359 
90 	-99.3076	-70.6042	19.0615  	18.4338
91 	-99.3076	-71.1822	16.9612  	18.0393
92 	-99.3076	-70.9567	16.9612  	18.1526
93 	-99.3076	-70.5988	32.8621  	19.1302
94 	-99.3076	-70.8637	27.1415  	18.2651
95 	-99.3076	-70.7738	16.9612  	17.9763
96 	-99.3076	-71.3016	16.9612  	17.3349
97 	-99.3076	-71.5541	40.1853  	17.0202
98 	-99.3076	-71.3955	20.0697  	17.1655
99 	-99.3076	-71.4508	18.6265  	17.1105
100	-99.3076	-71.2284	29.3769  	17.9137
101	-99.3076	-71.4477	31.4595  	18.2778
102	-99.3076	-71.6934	20.2012  	17.142 
103	-99.3076	-71.4945	15.1895  	17.84  
104	-99.3076	-71.1783	7.47659  	18.2224
105	-99.3076	-71.0207	24.4815  	19.0386
106	-99.3076	-70.3775	26.4252  	19.8445
107	-99.3076	-70.254 	68.3175  	21.431 
108	-99.3076	-70.9362	59.6272  	19.2767
109	-99.3076	-70.8289	58.4269  	20.0143
110	-99.3076	-70.9089	60.9348  	20.5581
111	-99.3076	-71.0353	32.2563  	19.1089
112	-99.3076	-71.7378	11.5838  	17.3823
113	-99.3076	-71.8827	6.11277  	16.7263
114	-99.3076	-71.9217	7.15949  	16.8435
115	-99.3076	-71.8451	8.12101  	17.0479
116	-99.3076	-71.9385	39.2867  	18.0539
117	-99.3076	-71.5663	34.0818  	18.0487
118	-99.3076	-71.3896	34.0818  	18.3615
119	-99.3076	-71.0078	10.9034  	18.0995
120	-99.3076	-71.2441	18.2114  	18.1343
121	-99.3076	-71.5123	22.5618  	18.7848
122	-99.3076	-71.7415	36.8537  	18.5145
123	-99.3076	-71.8212	27.484   	18.2845
124	-99.3076	-71.7355	38.3296  	18.6372
125	-99.3076	-71.8228	35.0564  	18.7765
126	-99.3076	-71.5851	30.3705  	18.9096
127	-99.3076	-71.5135	28.7374  	18.534 
128	-99.3076	-71.7431	10.5054  	18.1686
129	-99.3076	-71.6652	26.4753  	18.5597
130	-99.3076	-71.6701	24.882   	18.795 
131	-99.3076	-71.6649	32.2145  	18.755 
132	-99.3076	-72.152 	23.8693  	18.077 
133	-99.3076	-72.1853	17.6343  	17.7591
134	-99.3076	-72.359 	9.14706  	16.6713
135	-99.3076	-72.669 	14.2692  	16.2346
136	-99.3076	-72.1872	41.9273  	17.781 
137	-99.3076	-72.5105	46.6004  	16.7087
138	-99.3076	-72.2609	5.21965  	16.714 
139	-99.3076	-72.0725	43.0657  	17.3292
140	-99.3076	-72.2718	13.9654  	17.2504
141	-99.3076	-72.2518	8.09248  	16.922 
142	-99.3076	-71.9954	1.96031  	16.8542
143	-99.3076	-72.2739	1.72196  	16.517 
144	-99.3076	-72.2867	11.2811  	16.9219
145	-99.3076	-71.9336	39.197   	17.8424
146	-99.3076	-71.9433	6.16448  	17.5408
147	-99.3076	-71.3044	14.6271  	18.2983
148	-99.3076	-71.4006	9.36142  	18.6489
149	-99.3076	-70.9452	9.69492  	19.7076
150	-99.3076	-70.9876	59.0528  	20.4754
151	-99.3076	-71.4699	17.2902  	19.3003
152	-99.3076	-71.3137	26.9316  	19.4096
153	-99.3076	-71.6355	46.1065  	19.0925
154	-99.3076	-71.4392	46.1065  	19.5145
155	-99.3076	-71.4388	24.252   	18.9035
156	-99.3076	-71.4065	13.5188  	19.3475
157	-99.3076	-71.8203	12.8897  	18.411 
158	-99.3076	-71.5203	32.2164  	18.6143
159	-99.3076	-71.9812	6.43273  	17.8769
160	-99.3076	-71.8871	16.2307  	18.1581
161	-99.3076	-72.005 	16.2307  	18.6669
162	-99.3076	-72.0365	30.0503  	19.1169
163	-99.3076	-71.915 	22.2979  	19.0843
164	-99.3076	-72.0366	24.8489  	18.8122
165	-99.3076	-72.3846	20.2343  	18.017 
166	-99.3076	-72.508 	20.2343  	18.0779
167	-99.3076	-72.6025	15.7686  	17.5025
168	-99.3076	-72.4525	37.0669  	18.1663
169	-99.3076	-72.6489	59.8256  	18.6858
170	-99.3076	-72.4354	60.1843  	18.5438
171	-99.3076	-72.255 	46.7914  	18.2282
172	-99.3076	-71.6775	88.3822  	20.6686
173	-99.3076	-71.9436	39.4302  	20.1789
174	-99.3076	-72.221 	22.9611  	19.4284
175	-99.3076	-72.4938	11.7203  	18.1679
176	-99.3076	-72.5254	8.18186  	18.0588
177	-99.3076	-72.2983	9.77402  	18.4899
178	-99.3076	-72.4269	9.77402  	18.3463
