gen	min    	avg    	max    	std    
0  	88.9321	157.505	241.639	26.8947
1  	88.9321	157.34 	241.639	26.3324
2  	88.9321	157.212	238.551	26.859 
3  	88.9321	157.077	241.758	26.9088
4  	88.9321	156.951	240.649	27.4749
5  	88.3511	156.871	235.095	28.2517
6  	88.3511	156.676	235.204	27.7858
7  	86.9899	156.517	249.971	27.8931
8  	85.7257	156.407	241.015	27.5774
9  	85.7257	156.324	236.611	27.8461
10 	85.7257	156.229	234.25 	27.624 
11 	85.7257	156.143	245.788	27.7126
12 	85.7257	155.946	236.791	27.1355
13 	85.7257	155.972	240.28 	27.2417
14 	85.7257	155.903	231.558	27.1387
15 	85.7257	155.782	229.388	26.9505
16 	85.7257	155.811	235.746	27.5697
17 	85.7257	155.749	235.746	27.5618
18 	85.7257	155.67 	246.369	26.9043
19 	85.7257	155.52 	237.448	27.0694
20 	85.7257	155.403	237.448	26.8416
21 	85.7257	155.245	235.672	26.7078
22 	85.7257	155.222	232.282	26.7558
23 	85.7257	155.131	237.139	26.6101
24 	85.7257	155.017	245.622	26.4869
25 	85.3974	154.943	232.957	27.2418
26 	85.3974	154.766	232.359	27.6115
27 	85.3974	154.589	246.089	27.2314
28 	85.3974	154.441	227.217	27.0171
29 	85.3974	154.398	229.985	26.4918
30 	85.3974	154.247	223.288	26.381 
31 	85.3974	154.165	223.939	26.5749
32 	84.2258	154.082	225.598	26.8693
33 	84.2258	153.973	228.152	26.7172
34 	84.2258	153.905	224.586	26.833 
35 	84.2258	153.756	242.002	26.8759
36 	84.2258	153.594	238.122	26.7812
37 	84.2258	153.427	249.534	27.3494
38 	84.2258	153.318	246.395	27.9193
39 	84.2258	153.224	237.031	27.9478
40 	84.2258	153.102	237.031	27.8746
41 	82.9404	153.067	239.695	27.7708
42 	82.9404	153    	235.197	27.8332
43 	82.9404	152.846	242.481	27.3248
44 	82.9404	152.733	235    	27.0578
45 	82.9404	152.691	239.482	26.9606
46 	82.9404	152.546	235.001	27.1492
47 	82.9404	152.482	237.03 	27.1508
48 	82.9404	152.396	237.03 	27.31  
49 	82.9404	152.285	237.03 	27.174 
50 	82.9404	152.112	235.001	27.371 
51 	82.9404	151.97 	234.926	27.5361
52 	82.9404	151.836	230.848	27.3392
53 	82.0302	151.787	250.353	28.1635
54 	82.0302	151.723	284.819	27.9276
55 	82.0302	151.576	237.722	27.0841
56 	82.0302	151.474	234.52 	26.8517
57 	82.0302	151.238	229.501	26.7013
58 	82.0302	151.113	229.104	27.0291
59 	82.0302	150.967	244.365	26.9059
60 	82.0302	150.788	229.104	27.0891
61 	82.0302	150.717	229.202	27.2168
62 	82.0302	150.67 	233.441	27.4052
63 	82.0302	150.499	229.708	27.429 
64 	82.0302	150.515	227.484	27.333 
65 	82.0302	150.394	236.709	27.3945
66 	82.0302	150.261	230.977	27.3768
67 	82.0302	150.146	231.216	27.7733
68 	82.0302	150.079	226.339	27.3255
69 	82.0302	149.922	235.024	27.5151
70 	82.0302	149.919	231.006	27.1764
71 	82.0302	149.862	224.047	26.5025
72 	82.0302	149.857	230.52 	26.9379
73 	82.0302	149.771	230.644	27.028 
74 	82.0302	149.616	239.407	27.219 
75 	82.0302	149.469	249.667	27.6682
76 	82.0302	149.374	240.77 	27.9626
77 	82.0302	149.292	238.714	27.7781
78 	82.0302	149.15 	244.487	27.3731
79 	82.0302	149.169	238.212	27.496 
80 	82.0302	149.034	231.658	27.4788
81 	82.0302	148.961	245.758	27.6246
82 	82.0302	148.889	239.011	28.0684
83 	82.0302	148.791	236.143	27.8384
84 	82.0302	148.67 	236.143	27.7596
85 	82.0171	148.54 	234.831	27.7247
86 	82.0171	148.44 	227.266	27.2509
87 	82.0171	148.338	238.926	27.0926
88 	82.0171	148.261	228.641	26.7761
89 	82.0171	148.162	246.214	27.3123
90 	82.0171	148.089	241.553	27.4045
91 	82.0171	147.973	238.705	27.482 
92 	82.0171	147.748	235.843	27.5859
93 	82.0171	147.545	235.843	27.7863
94 	82.0171	147.356	231.946	27.349 
95 	82.0171	147.337	227.401	27.218 
96 	82.0171	147.271	235.091	27.6002
97 	82.0171	147.077	225.888	27.634 
98 	82.0171	146.881	225.888	27.884 
99 	82.0171	146.747	240.683	28.8811
100	82.0171	146.663	251.32 	28.7746
101	82.0171	146.536	251.32 	28.6329
102	81.9763	146.349	245.251	28.0488
103	81.9763	146.174	259.396	28.3078
104	81.5856	145.99 	243.582	27.4973
105	81.5856	145.895	245.723	27.4995
106	81.2668	145.819	241.765	27.1909
107	81.2668	145.685	233.965	27.4845
108	81.2668	145.528	236.976	27.8221
109	81.2668	145.341	236.976	28.0861
110	81.2668	145.302	237.231	28.8801
111	81.2668	145.223	250.929	28.5297
112	81.2668	145.049	239.926	27.7726
113	81.2668	144.85 	232.315	27.508 
114	81.2668	144.711	225.549	27.1507
115	81.2668	144.588	225.549	26.8107
116	81.2668	144.396	232.754	27.0556
117	81.2668	144.291	230.713	27.1589
118	81.2668	144.289	220.961	27.1473
119	81.2668	144.182	228.22 	26.4538
120	81.2176	144.319	251.551	27.3954
121	81.2176	144.206	233.732	26.7897
122	81.2176	144.199	231.551	27.0557
123	81.2176	144.174	224.3  	26.5227
124	81.2176	144.231	219.076	26.4667
