/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.71171	23.343	45.6705	6.74197
1  	8.71171	23.1702	42.9453	6.60439
2  	8.71171	22.7609	42.9453	6.4621 
3  	8.71171	23.109 	44.175 	6.53932
4  	8.71171	22.8925	44.175 	6.61527
5  	8.71171	23.0674	42.9829	6.60245
6  	8.71171	23.1316	44.9126	6.79365
7  	8.71171	23.2608	43.5351	6.96981
8  	8.71171	23.2235	45.6457	6.96355
9  	8.71171	23.3486	44.1182	6.70979
10 	8.71171	22.9378	43.4111	6.71441
11 	8.71171	23.053 	43.7745	6.52399
12 	8.71171	23.3195	43.0814	6.58828
13 	8.71171	23.4853	44.0581	6.57442
14 	8.71171	23.1452	43.0814	6.8673 
15 	8.22823	23.2766	43.0728	6.78947
16 	8.22823	23.047 	43.0728	6.63509
17 	8.22823	22.9736	43.0425	6.58143
18 	8.22823	23.0142	43.0425	6.88052
19 	8.22823	22.9309	45.1181	6.73837
20 	8.22823	23.538 	45.1181	6.83271
21 	8.22823	23.3142	43.4513	6.6392 
22 	8.22823	22.9578	45.3969	6.50369
23 	8.22823	23.0889	43.4661	6.50033
24 	8.22823	23.0549	40.2617	6.40192
25 	8.22823	22.8882	41.5991	6.46188
26 	8.22823	23.1862	44.1577	6.6911 
27 	8.22823	22.8952	43.0576	6.5064 
28 	8.22823	23.2392	43.0576	6.82624
29 	8.22823	23.0144	42.0325	6.60064
30 	8.22823	23.3776	46.2913	6.67112
31 	8.22823	22.9767	43.3347	6.77296
32 	8.22823	22.6092	41.5874	6.48484
33 	8.22823	23.1065	41.7962	6.28409
34 	8.22823	23.0942	43.1086	6.33474
35 	8.22823	23.241 	43.1086	6.19363
36 	8.22823	22.9039	43.1086	6.43725
37 	8.22823	23.2094	43.2123	6.68084
38 	8.22823	22.9862	41.7001	6.4537 
39 	8.22823	22.9747	42.7848	6.52311
40 	8.22823	23.1892	42.8941	6.62656
41 	8.22823	23.2265	42.8941	6.66654
42 	8.22823	22.9436	42.8941	6.40651
43 	8.22823	23.2086	42.5063	6.60351
44 	8.22823	22.9685	41.9038	6.53128
45 	8.22823	23.4949	44.8225	6.68054
46 	8.22823	23.2532	44.7723	6.90286
47 	8.22823	23.3046	44.7723	6.83815
48 	8.22823	23.3653	42.8903	6.67539
49 	8.22823	23.1667	42.184 	6.40855
50 	8.22823	23.3924	46.3476	6.53246
51 	8.22823	23.2104	42.3182	6.69485
52 	8.22823	23.1068	44.2049	6.67745
53 	8.22823	23.3585	40.9177	6.644  
54 	8.22823	23.292 	44.037 	6.55147
55 	8.22823	23.2454	42.8343	6.83042
56 	8.22823	23.4091	42.8697	7.05969
57 	8.22823	23.3779	46.0716	7.00718
58 	8.22823	23.161 	44.8116	6.83871
59 	8.22823	23.2434	43.7207	6.93666
60 	8.22823	23.2095	41.5815	6.80059
61 	8.22823	23.1957	42.8173	6.80805
62 	8.22823	23.2684	43.4047	6.64061
63 	8.22823	23.3987	43.9903	6.73876
64 	8.22823	23.1526	43.4194	6.68901
65 	8.22823	23.2291	42.9445	6.71126
66 	8.22823	23.0862	42.3347	6.62152
67 	8.22823	23.1746	44.355 	6.66497
68 	8.22823	23.206 	42.4362	6.56964
69 	8.22823	23.7289	40.9535	6.76483
70 	8.22823	23.0752	44.2627	6.45581
71 	8.22823	23.2676	42.2321	6.68428
72 	8.22823	23.236 	42.4467	6.89442
73 	8.22823	22.9946	43.0223	6.47501
74 	8.22823	23.0035	42.6046	6.79763
75 	8.22823	23.4596	44.156 	6.78059
76 	8.22823	22.9875	44.051 	6.69646
77 	8.22823	23.19  	43.7188	6.54215
78 	8.22823	23.3127	43.176 	6.42891
79 	8.22823	23.2845	42.4545	6.42012
80 	8.22823	23.1739	43.4197	6.53874
81 	8.22823	23.1794	44.5158	6.80469
82 	8.22823	23.4229	43.5813	6.8334 
83 	8.22823	23.7998	45.9495	7.25093
84 	8.22823	23.6425	45.8496	6.86396
85 	8.22823	23.199 	45.6374	6.55576
86 	8.22823	22.9992	43.0575	6.60979
87 	8.22823	23.1124	44.4221	6.63072
88 	8.22823	23.0102	44.4085	6.63855
89 	8.22823	23.0901	42.2612	6.34067
90 	8.22823	23.2478	44.2213	6.66568
91 	8.22823	23.1068	44.9901	6.83258
92 	8.22823	23.4573	44.9901	6.80312
93 	8.22823	23.5378	41.9548	6.82358
94 	8.22823	23.6789	42.4038	6.49414
95 	8.22823	23.4916	41.2338	6.66386
96 	8.22823	23.2822	42.4163	6.8342 
97 	8.22823	23.3302	42.5354	6.74787
98 	8.22823	22.965 	45.3962	6.26125
99 	8.22823	23.2902	44.5002	6.51522
100	8.22823	23.3234	45.0435	6.67767
101	8.22823	22.9732	43.0656	6.46144
102	8.22823	23.0822	47.2689	6.53321
103	8.22823	23.1086	43.0534	6.66045
104	8.22823	23.4525	43.0534	6.58177
105	8.22823	23.3859	43.5128	6.84674
106	8.22823	23.2017	42.7338	6.58071
107	8.22823	23.2828	43.602 	6.76785
