/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-45.351	98.319	823.599	130.004
1  	-46.7546	95.2915	823.599	123.661
2  	-47.5093	95.0842	702.49 	120.142
3  	-49.7289	93.4534	628.45 	115.522
4  	-49.7289	90.9104	583.352	108.602
5  	-50.0978	91.5819	650.882	115.084
6  	-50.0978	90.2865	599.779	112.877
7  	-50.0978	91.0904	695.646	114.774
8  	-50.0978	90.369 	680.857	113.87 
9  	-50.0978	88.7396	651.917	111.354
10 	-50.0978	89.1918	648.305	112.348
11 	-50.0978	87.9533	536.042	109.891
12 	-50.0978	89.3886	536.042	110.766
13 	-50.0978	89.748 	527.547	114.633
14 	-50.0978	87.5001	611.15 	112.635
15 	-50.0978	88.0518	546.899	112.822
16 	-50.0978	86.8642	546.899	111.127
17 	-50.0978	86.5208	532.806	111.286
18 	-50.252 	85.7599	523.392	109.59 
19 	-50.3204	85.3875	519.863	109.493
20 	-50.3204	85.911 	584.269	113.482
21 	-50.3204	85.6127	584.269	113.192
22 	-50.3985	85.639 	584.269	113.839
23 	-50.3985	86.0625	608.827	114.938
24 	-50.3985	84.8078	534.408	113.14 
25 	-50.3985	84.2434	658.4  	112.487
26 	-50.3985	81.5027	579.469	106.658
27 	-50.3985	80.3369	551.973	106.171
28 	-50.3985	80.2671	551.973	106.32 
29 	-50.3985	78.8801	580.546	102.941
30 	-50.4488	77.0138	525.832	100.576
31 	-50.4488	75.4121	732.96 	103.245
32 	-50.4488	77.3393	732.96 	104.583
33 	-50.4488	79.0157	708.593	111.007
34 	-50.4488	78.2311	708.593	112.694
35 	-50.4858	78.6476	735.935	112.199
36 	-50.4858	79.2785	674.219	115.396
37 	-50.8264	77.6899	657.88 	111.228
38 	-50.8264	76.2774	649.833	110.702
39 	-50.8264	76.8077	565.172	109.626
40 	-50.8264	77.503 	587.965	111.903
41 	-50.8264	76.91  	583.576	110.092
42 	-50.8264	78.4189	643.043	110.123
43 	-50.8264	76.2863	588.23 	104.654
44 	-50.8264	77.3165	768.273	108.709
45 	-50.9945	76.3628	603.169	106.644
46 	-50.9945	75.9957	560.711	106.837
47 	-50.9945	74.4865	564.682	106.138
48 	-50.9945	72.5491	552.673	102.826
49 	-50.9958	71.1517	541.481	103.106
50 	-50.9958	71.8777	618.22 	106.739
51 	-50.9958	72.3052	585.574	105.452
52 	-50.9958	70.946 	568.041	103.273
53 	-50.9958	68.7012	702.639	102.055
54 	-50.9958	69.9368	544.089	103.101
55 	-50.9958	70.2804	549.724	102.901
56 	-50.9958	70.7264	698.637	105.845
57 	-50.9958	70.1924	601.458	103.509
58 	-50.9958	68.6026	531.888	102.156
59 	-50.9958	68.2166	531.815	99.9396
60 	-50.9958	68.546 	545.658	102.329
61 	-50.9958	68.2901	562.489	101.652
62 	-50.9958	69.5758	577.408	105.907
63 	-50.9958	68.1596	545.658	104.237
64 	-50.9958	65.2884	507.973	100.04 
65 	-50.9958	66.6091	516.806	103.726
66 	-50.9958	64.3149	598.187	99.4705
67 	-50.9958	64.6396	598.187	100.078
68 	-50.9958	64.8121	595.345	98.7488
69 	-51.0328	65.4503	442.597	96.6035
70 	-51.0328	63.5182	472.43 	94.2671
71 	-51.0328	65.0227	546.815	97.571 
72 	-51.0328	64.6652	549.754	97.5687
73 	-51.0328	63.3223	566.841	99.2479
74 	-51.0328	62.5664	529.045	97.383 
75 	-51.0328	61.4156	529.045	98.2523
76 	-51.0328	59.9611	506.556	92.848 
77 	-51.0328	59.7148	506.556	92.0575
78 	-51.0328	60.6764	595.763	94.6547
79 	-51.0328	58.2333	409.811	92.4713
80 	-51.0328	56.6308	460.653	92.9317
81 	-51.0328	56.9305	468.511	92.5422
82 	-51.0328	56.1035	442.277	90.9091
83 	-51.0328	55.0211	519.942	93.4044
84 	-51.0328	54.273 	495.913	89.5075
85 	-51.0328	54.5604	495.913	89.2064
86 	-51.0328	55.4872	675.764	94.4008
87 	-51.0328	55.4721	567.44 	92.485 
88 	-51.0328	56.3059	413.542	89.4484
89 	-51.0328	56.7692	542.621	93.8286
90 	-51.0328	55.8585	476.051	92.351 
91 	-51.0328	54.4621	506.792	90.6253
92 	-51.0328	54.3418	460.492	88.8594
93 	-51.0328	53.3497	445.854	89.2117
94 	-51.0328	53.6063	444.088	89.0482
95 	-51.0413	53.6475	409.552	88.3757
96 	-51.0413	52.3396	470.802	85.9141
97 	-51.0413	52.0061	402.703	87.0316
98 	-51.0413	51.0252	506.825	86.1023
99 	-51.0413	50.5556	506.825	88.5868
100	-51.0413	50.25  	488.065	87.3705
101	-51.0413	51.1238	463.519	88.7071
102	-51.0703	51.4824	731.905	93.7733
103	-51.4478	52.6875	625.396	96.0624
104	-51.4478	53.011 	508.481	95.6387
105	-51.4478	51.6713	508.481	91.8341
106	-51.4478	51.4906	495.114	91.4866
107	-51.4478	50.2885	475.214	87.4124
108	-51.4478	49.3955	404.546	84.2639
109	-51.4478	48.8277	470.286	86.9347
110	-51.4478	47.179 	489.01 	86.0158
111	-51.4478	47.607 	470.286	87.8439
112	-51.4478	47.4306	467.319	88.9955
113	-51.4478	46.0019	527.174	82.4273
114	-51.4478	45.419 	427.787	78.4335
115	-51.4478	46.5566	622.207	83.7497
116	-51.4478	46.0777	530.7  	82.9112
117	-51.4478	45.7978	489.893	82.6951
118	-51.4478	44.9108	473.556	81.5888
119	-51.4478	44.5178	479.701	83.1443
120	-51.4478	45.182 	482.889	83.589 
121	-51.4478	44.3757	505.738	82.6131
122	-51.4478	43.8969	498.524	82.8758
123	-51.4478	45.3926	442.897	84.3331
124	-51.4478	45.2993	520.277	85.8927
125	-51.4478	43.5016	520.277	82.6682
126	-51.4478	44.6032	442.897	85.6343
127	-51.4478	45.3686	502.498	86.7424
128	-51.4478	45.4977	502.498	87.3463
129	-51.4478	46.0997	575.214	88.2352
130	-51.4478	44.2072	482.812	85.1011
131	-51.4478	44.3549	506.155	86.661 
132	-51.4478	46.4744	557.213	91.8247
133	-51.4478	45.831 	557.213	89.9021
134	-51.4478	46.9335	486.907	88.5104
135	-51.4478	44.8765	484.645	85.3147
136	-51.4478	44.9736	497.047	88.6384
137	-51.5166	44.8363	551.185	89.841 
138	-51.5166	44.1727	593.659	89.7262
139	-51.5166	45.1333	593.659	91.0713
140	-51.5166	44.9229	593.659	90.1084
