/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.5297	194.009	283.827	37.6005
1  	66.695 	193.802	283.963	37.5525
2  	66.695 	193.519	283.963	36.6694
3  	66.695 	193.283	293.531	37.0593
4  	66.695 	192.984	284.744	37.5275
5  	60.9411	192.78 	286.527	37.9615
6  	55.9023	192.406	286.255	37.7131
7  	55.9023	192.108	284.942	37.1605
8  	55.9023	191.859	288.92 	36.9035
9  	55.9023	191.5  	279.882	35.7355
10 	55.9023	191.318	276.719	36.5534
11 	55.9023	191.056	282.32 	36.6293
12 	55.9023	190.83 	301.411	37.2871
13 	55.9023	190.516	295.72 	36.692 
14 	55.9023	190.231	278.676	36.5807
15 	55.9023	189.912	284.288	37.2841
16 	55.7563	189.685	282.933	37.2676
17 	55.7563	189.397	278.676	37.0715
18 	55.7563	189.103	284.603	37.037 
19 	53.763 	188.789	280.004	37.3851
20 	53.763 	188.524	280.08 	37.941 
21 	53.763 	188.228	283.983	38.4859
22 	53.763 	187.992	280.105	37.7738
23 	53.763 	187.755	280.105	38.1563
24 	53.763 	187.46 	280.674	38.9152
25 	53.763 	187.261	276.417	38.3327
26 	53.763 	187.025	282.37 	38.1709
27 	53.763 	186.709	288.074	38.5885
28 	53.763 	186.41 	289.409	38.2536
29 	52.3352	186.085	290.983	37.8588
30 	52.3352	185.862	283.153	37.2604
31 	48.0506	185.532	272.097	38.487 
32 	48.0506	185.31 	272.097	39.087 
33 	48.0506	184.97 	279.713	38.8533
34 	48.0506	184.729	279.713	38.5771
35 	46.0645	184.456	285.757	38.6815
36 	46.0645	184.161	285.757	38.5413
37 	46.0645	183.856	279.647	38.3131
38 	46.0645	183.606	288.455	38.776 
39 	46.0645	183.218	278.335	38.085 
40 	46.0645	182.883	278.335	38.0028
41 	46.0645	182.582	274.053	38.0311
42 	46.0645	182.243	278.35 	37.3926
43 	46.0645	181.998	278.35 	37.8892
44 	46.0645	181.65 	277.668	37.5967
45 	46.0645	181.37 	277.144	38.851 
46 	46.0645	181.137	275.426	38.5964
47 	46.0645	180.87 	274.374	38.7764
48 	46.0645	180.615	274.374	38.6106
49 	46.0645	180.356	278.166	38.6433
50 	46.0645	180.006	278.514	38.5694
51 	46.0645	179.692	278.179	39.2744
52 	46.0645	179.498	273.204	39.4309
53 	46.0645	179.185	273.204	39.6551
54 	46.0645	178.827	280.125	38.8529
55 	46.0645	178.571	277.312	38.9674
56 	46.0645	178.252	273.302	38.8151
57 	46.0645	177.937	273.302	38.7134
58 	46.0645	177.67 	275.638	38.8699
59 	46.0645	177.369	273.06 	39.0195
60 	46.0645	177.089	279.41 	38.9295
61 	46.0645	176.755	292.689	39.1559
62 	46.0645	176.497	284.617	38.4232
63 	42.9968	176.3  	284.617	38.4948
64 	42.9968	176.01 	283.337	38.9155
65 	42.9968	175.69 	277.015	39.3979
66 	42.9968	175.327	273.847	39.7533
67 	42.9968	174.999	273.847	39.6161
68 	42.9968	174.661	275.528	39.4785
69 	42.9968	174.401	275.528	39.7879
70 	42.9968	174.195	275.528	39.1261
71 	41.6463	173.993	276.779	40.0349
72 	41.6463	173.785	273.12 	39.2765
73 	41.6463	173.49 	267.396	39.2458
74 	41.4075	173.076	275.409	39.2144
75 	36.4678	172.882	268.758	38.9152
76 	36.4678	172.544	268.758	38.8192
77 	36.4678	172.394	269.679	39.5517
78 	36.4678	172.067	272.81 	39.9746
79 	36.4678	171.769	272.466	39.56  
