/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	704.309	2163.13	3628.05	504.733
1  	704.309	2164.69	3488.29	496.524
2  	642.633	2162.44	3475.4 	491.554
3  	642.633	2157.86	3414.88	497.537
4  	642.633	2157.2 	3456.77	493.059
5  	642.29 	2156.53	3390.78	486.08 
6  	642.29 	2155.54	3390.78	492.686
7  	642.29 	2150.62	3400.97	495.938
8  	642.29 	2147   	3378.54	486.493
9  	642.29 	2142.19	3390.38	484.944
10 	642.29 	2135.95	3370.99	492.643
11 	642.29 	2137.29	3666.69	488.623
12 	456.932	2133.03	3666.69	500.811
13 	456.932	2130.3 	3641.58	496.267
14 	456.932	2126.65	3559.47	490.142
15 	456.932	2129.3 	3600.54	501.251
16 	456.932	2127.47	3479.04	491.527
17 	456.932	2124.5 	3498.82	490.417
18 	456.932	2119.89	3469.04	490.876
19 	456.932	2114.18	3387.35	498.754
20 	456.932	2108.25	3326.03	495.699
21 	456.932	2107.84	3288.67	488.209
22 	456.932	2104.46	3265.76	480.812
23 	456.932	2102.75	3315.03	478.392
24 	456.932	2096.98	3399.01	476.073
25 	453.878	2098.64	3541.44	486.737
26 	453.878	2092.47	3403.87	485.722
27 	453.878	2085.56	3470   	484.712
28 	453.878	2086.65	3432.76	481.969
29 	453.878	2086.22	3289.84	478.352
30 	453.878	2082.61	3258.97	476.663
31 	453.878	2076.28	3437.16	477.681
32 	406.368	2080.81	3275.26	472.717
33 	406.368	2080.4 	3359.31	483.86 
34 	406.368	2073.31	3437.4 	490.836
35 	406.368	2073.12	3458.42	493.104
36 	406.368	2067.6 	3400.93	495.898
37 	406.368	2063.24	3400.93	495.074
38 	406.368	2061.19	3400.93	499.158
39 	406.368	2059.55	3323.77	505.262
40 	406.368	2054.42	3323.77	509.214
41 	406.368	2056.71	3482.09	499.972
42 	406.368	2055.62	3305.47	501.73 
43 	406.368	2048.86	3320.04	497.723
44 	406.368	2044.87	3308.16	500.737
45 	406.368	2043.38	3408.49	500.458
46 	406.368	2043.77	3335.88	503.335
47 	406.368	2042.97	3382.09	499.054
48 	406.368	2042.08	3346.74	499.181
49 	406.368	2040.38	3313.7 	498.222
50 	406.368	2037.91	3296.72	498.437
51 	406.368	2036.67	3236.52	503.92 
52 	381.877	2039.53	3291.81	497.813
53 	381.877	2032.75	3365.98	489.787
54 	343.213	2025.12	3453.48	484.252
55 	343.213	2025.02	3453.48	481.215
56 	343.213	2022.47	3453.48	486.594
57 	343.213	2013.58	3331.63	478.695
58 	343.213	2011.03	3456.16	480.712
59 	343.213	2006.44	3373.21	476.408
60 	343.213	2005.78	3373.21	465.263
61 	343.213	2004.94	3339.89	483.875
62 	343.213	2007.69	3302.81	490.706
63 	343.213	2008.43	3274.94	481.853
64 	343.213	2002.44	3220.26	475.974
65 	343.213	1998.82	3264.39	480.91 
66 	343.213	2000.93	3536.17	471.3  
67 	343.213	1999.88	3463.67	462.389
68 	343.213	1994.49	3176.11	472.289
69 	343.213	1997.67	3331.93	473.538
70 	342.542	1999.51	3311.46	476.689
71 	342.542	1992.63	3353.03	483.174
72 	342.542	1991.86	3231.52	475.201
73 	342.542	1991.07	3176.31	476.273
74 	342.542	1983.6 	3176.31	493.176
75 	342.542	1978.52	3254.06	493.279
76 	342.542	1973.4 	3179.79	485.554
77 	342.542	1969.46	3158.7 	488.511
78 	342.542	1966.88	3302.48	480.334
79 	342.542	1965.1 	3158.31	479.398
80 	342.542	1967.46	3158.31	481.36 
81 	342.542	1966.64	3186.41	486.145
82 	288.859	1966.78	3253.18	483.715
83 	288.859	1962.48	3242.84	491.603
84 	288.859	1956.1 	3242.84	480.996
85 	282.786	1956.9 	3170.28	484.158
86 	282.786	1953.31	3170.28	498.37 
87 	282.786	1952.9 	3370.75	490.055
88 	282.786	1947.56	3146.17	492.872
89 	282.786	1947.06	3286.53	483.272
90 	282.786	1940.33	3429.36	485.602
91 	269.293	1942.47	3199.11	484.188
92 	269.293	1939.78	3345.66	491.981
93 	269.293	1945.04	3292.68	488.424
94 	269.293	1941.27	3446.06	495.125
95 	269.293	1940.45	3475.07	490.274
96 	269.293	1937.8 	3378.32	492.679
97 	269.293	1933.57	3283.46	492.096
98 	269.293	1934.33	3252.2 	487.533
99 	267.452	1932.3 	3252.2 	490.089
100	267.452	1930.79	3373.4 	489.43 
101	267.452	1934.12	3373.4 	494.753
102	267.452	1937.53	3309.36	502.246
103	267.452	1935.43	3339.59	505.691
104	267.452	1937.56	3352.49	503.014
105	267.452	1931.99	3321.79	509.014
106	267.452	1930.25	3321.79	504.815
107	267.452	1919.64	3323.85	506.191
108	267.452	1916.91	3198.56	502.769
109	266.286	1909.45	3277.28	508.3  
110	265.577	1907.81	3292.21	508.344
111	265.577	1909.67	3276.47	494.917
112	265.577	1915.22	3308.13	484.072
113	236.954	1910.87	3261.09	493.853
114	236.954	1909.47	3311.62	493.607
115	236.954	1914.42	3311.62	490.389
116	236.954	1913.96	3311.62	483.425
117	236.954	1908.56	3311.62	481.135
118	236.954	1904.72	3174.31	478.001
119	236.954	1899.41	3355.8 	490.681
120	236.954	1897.44	3620.83	486.556
121	236.954	1896.75	3446.87	489.52 
122	236.954	1895.71	3437.39	488.933
123	236.954	1895.77	3327.84	500.891
124	202.146	1889.64	3269.8 	498.119
125	194.597	1880.63	3452.58	505.743
126	194.597	1873.68	3257.56	503.558
127	194.597	1873.09	3178.9 	492.406
128	194.597	1871.18	3165.17	493.042
129	194.597	1863.51	3230.41	494.534
130	194.597	1871.03	3113.47	504.191
131	194.597	1871.54	3172.51	499.123
