/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	368.471	2125.92	3466.96	500.378
1  	368.471	2124.33	3475.32	494.333
2  	368.471	2121.16	3418.13	496.379
3  	338.656	2120.17	3499.84	491.723
4  	338.656	2116.35	3499.48	496.459
5  	338.656	2113.51	3506.83	494.958
6  	338.656	2113.88	3506.61	484.497
7  	338.656	2114.92	3489.81	484.654
8  	338.656	2110.6 	3389.16	493.538
9  	338.656	2107.83	3313.13	497.891
10 	338.656	2106.25	3337.24	502.897
11 	338.656	2103.57	3272.87	502.246
12 	338.656	2100.82	3352.36	505.406
13 	323.187	2098.36	3324.16	506.617
14 	323.187	2089.26	3415.37	512.746
15 	323.187	2087.06	3467.38	510.247
16 	323.187	2080.79	3368.9 	510.992
17 	323.187	2079.57	3340.39	512.635
18 	323.187	2077.51	3327.32	502.969
19 	323.187	2078.1 	3265.18	493.491
20 	323.187	2078.91	3493.76	487.629
21 	323.187	2077.98	3500.72	483.09 
22 	323.187	2073.47	3559.44	492.019
23 	323.187	2067.38	3431.33	495.699
24 	323.187	2065.21	3431.33	495.402
25 	323.187	2063.28	3404.33	499.031
26 	323.187	2061.83	3537.66	498.363
27 	323.187	2062.7 	3537.66	495.276
28 	323.187	2064.46	3397.11	492.227
29 	323.187	2057.27	3417.32	504.544
30 	323.187	2057.37	3452.6 	498.649
31 	323.187	2057.57	3452.6 	502.691
32 	323.187	2058.88	3293.69	489.706
33 	323.187	2053.71	3283.44	495.16 
34 	321.588	2053.54	3272.38	493.866
35 	321.588	2051.48	3699.53	496.1  
36 	321.588	2054.69	3463.09	488.89 
37 	321.588	2050.3 	3368.85	500.582
38 	321.588	2046.58	3499.43	501.749
39 	321.588	2045.33	3483.34	499.193
40 	235.492	2043.6 	3521.8 	503.639
41 	235.492	2039.02	3218.49	498.578
42 	235.492	2038.59	3226.4 	493.042
43 	235.492	2034.46	3226.4 	494.945
44 	235.492	2030.43	3359.97	494.757
45 	235.492	2028.63	3322.17	497.999
46 	209.21 	2026.38	3339.6 	500.306
47 	209.21 	2019.26	3339.6 	497.826
48 	209.21 	2016.95	3180.54	486.888
49 	206.454	2014.53	3444.11	484.862
50 	206.454	2007.85	3239.5 	488.229
51 	206.454	2006.25	3349.17	483.691
52 	206.454	2001.87	3349.17	488.46 
53 	206.454	2001.02	3428.16	506.435
54 	206.454	1998.44	3422.06	495.349
55 	206.454	1994.11	3314.48	489.778
56 	206.454	1992.41	3501.29	508.076
57 	206.454	1990.72	3443.23	504.121
58 	206.454	1993.01	3482.19	509.647
59 	206.454	1987.47	3374.21	511.239
60 	206.454	1986.42	3346.95	504.81 
