/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.7671	195.068	311.68	37.6674
1  	95.0379	194.796	305.013	38.2224
2  	95.0379	194.511	305.013	38.4946
3  	94.707 	194.266	296.402	38.31  
4  	86.7111	194.019	296.033	38.8072
5  	86.7111	193.807	288.87 	38.8081
6  	86.7111	193.536	300.223	38.3929
7  	86.7111	193.238	288.792	38.2884
8  	85.3646	192.985	292.045	37.7945
9  	85.3646	192.723	283.194	37.4417
10 	82.0467	192.432	280.732	36.5409
11 	82.0467	192.239	284.511	36.3874
12 	82.0467	192.066	284.511	36.2148
13 	82.0467	191.842	278.662	36.5251
14 	81.9894	191.579	277.202	36.1195
15 	77.6376	191.246	275.326	36.0143
16 	77.6376	191.103	274.806	36.4535
17 	72.106 	190.853	276.326	35.9781
18 	72.106 	190.531	291.493	35.8553
19 	72.106 	190.232	277.243	36.0691
20 	72.106 	189.933	277.243	36.1823
21 	71.5282	189.654	273.344	37.1685
22 	71.5282	189.385	285.798	36.4602
23 	71.5282	189.166	271.171	36.4475
24 	71.5282	188.781	279.124	36.2853
25 	71.5282	188.497	277.761	36.1283
26 	71.5282	188.226	279.887	36.2891
27 	67.7882	187.973	280.632	37.4147
28 	67.7882	187.764	282.904	37.4963
29 	67.7882	187.416	283.937	36.881 
30 	67.7882	187.125	281.162	37.8602
31 	67.7882	186.966	281.162	37.6718
32 	67.7882	186.779	283.33 	37.7539
33 	67.7882	186.517	281.162	37.0888
34 	67.7882	186.194	281.162	36.8316
35 	67.7882	185.904	272.55 	37.0397
36 	67.7882	185.683	272.55 	37.3064
37 	64.0276	185.375	276.101	37.7435
38 	64.0276	185.028	271.32 	37.8968
39 	51.3769	184.72 	267.497	37.6784
40 	51.3769	184.32 	275.366	38.3128
41 	51.3769	184.139	275.366	38.1527
42 	51.3769	183.811	269.043	37.9446
43 	51.3769	183.444	279.858	38.0155
44 	50.5029	183.125	278.639	38.3332
45 	50.5029	182.778	277.059	38.5267
46 	48.8582	182.57 	281.518	38.6775
47 	48.8582	182.367	281.518	38.761 
48 	48.8582	182.09 	273.89 	38.4239
49 	48.8582	181.784	273.799	38.69  
50 	48.8582	181.548	273.511	38.8082
51 	48.8582	181.249	276.37 	38.7663
52 	48.8582	180.935	288.151	38.2704
53 	48.8582	180.635	272.279	38.4185
54 	48.8582	180.308	276.459	38.7766
55 	48.8582	179.983	272.978	38.8083
56 	48.8582	179.665	264.99 	38.6572
57 	48.8582	179.386	270.645	39.0287
58 	48.8582	179.078	269.85 	38.9551
59 	48.8582	178.76 	283.348	39.1525
60 	48.8582	178.427	269.822	38.885 
61 	48.8582	178.118	273.91 	39.413 
62 	48.8582	177.76 	274.885	39.3538
63 	48.8582	177.573	285.603	39.3916
64 	48.8582	177.319	280.78 	39.1235
65 	48.8582	177.128	277.888	39.4104
66 	45.7258	176.925	281.334	39.7502
67 	42.9058	176.672	282.433	39.0937
68 	42.9058	176.376	275.678	39.3995
69 	37.5468	176.076	284.313	39.9957
70 	37.5468	175.773	272.59 	39.8011
71 	37.5468	175.532	271.114	38.919 
72 	37.5468	175.31 	267.6  	39.2917
73 	36.1905	174.963	271.893	38.977 
74 	36.1905	174.663	270.811	39.1887
75 	36.1905	174.351	299.44 	40.1532
76 	36.1905	174.016	274.898	39.1936
77 	36.1905	173.721	278.947	40.215 
78 	36.1905	173.495	279.019	40.2091
79 	36.1905	173.192	275.123	39.2531
80 	36.1905	172.787	274.66 	38.7254
81 	36.1905	172.594	274.66 	38.8518
82 	36.1905	172.217	271.419	39.2504
83 	36.1905	171.895	268.466	39.281 
84 	36.1905	171.557	273.645	40.1017
85 	36.1905	171.234	273.645	40.1639
86 	36.1905	170.999	272.482	40.4204
87 	36.1905	170.762	280.281	40.4345
88 	36.1905	170.419	273.415	39.6781
89 	36.1905	170.154	272.783	39.6567
90 	36.1905	169.853	274.151	39.9263
91 	36.1905	169.461	282.005	40.4873
92 	36.1905	169.245	280.782	39.8565
93 	36.1905	169.052	266.606	40.1612
94 	36.1905	168.795	265.005	40.2708
95 	35.7131	168.366	265.005	39.6077
96 	35.7131	168.03 	277.685	39.5842
97 	35.7131	167.746	267.237	40.165 
98 	34.6032	167.472	274.79 	40.2878
99 	34.6032	167.222	277.436	40.1535
100	34.6032	166.961	269.016	40.709 
101	31.4326	166.5  	272.053	40.5275
102	31.4326	166.203	272.053	40.1116
103	31.4326	165.936	272.053	39.9484
104	31.4326	165.64 	274.238	40.0722
105	31.4326	165.364	260.686	38.8268
106	31.4326	165.09 	260.049	38.0625
107	31.4326	164.803	262.694	38.1683
108	31.4326	164.568	259.545	37.9869
109	31.4326	164.281	263.376	38.7751
110	31.4326	163.924	263.376	39.132 
111	31.4326	163.662	262.093	38.8132
112	31.3836	163.444	252.096	37.8416
113	31.3836	163.225	264.316	37.305 
114	31.3836	162.929	263.943	37.4045
115	31.3836	162.644	257.234	37.9483
116	29.2147	162.381	254.081	38.7704
117	29.2147	162.078	253.14 	38.9901
118	29.2147	161.866	269.121	39.1934
119	29.2147	161.507	255.027	39.657 
120	29.2147	161.272	248.448	39.7776
121	29.2147	161.041	252.25 	39.8249
122	29.2147	160.677	272.985	40.6599
123	29.2147	160.347	277.432	40.9119
124	29.2147	160.022	265.444	40.5636
125	29.2147	159.69 	259.034	40.5363
126	29.2147	159.414	271.502	39.7104
127	29.2147	159.131	267.651	39.7985
128	29.2147	158.833	265.329	39.9698
129	29.2147	158.633	260.793	40.2414
130	29.2147	158.368	254.029	38.6408
131	29.2147	157.965	254.82 	38.5896
132	29.2147	157.826	250.584	38.521 
133	29.2147	157.531	254.47 	39.4993
134	25.4986	157.381	270.635	40.2317
135	25.4986	157.046	257.514	39.6909
136	25.4986	156.725	260.762	39.7862
137	25.4986	156.441	263.873	39.9096
138	25.4986	156.229	282.203	40.5795
139	24.4347	155.857	277.303	40.5381
140	24.4347	155.546	256.751	40.2812
141	24.4347	155.242	260.131	40.2076
142	24.4347	154.891	260.131	40.3495
143	24.4347	154.549	272.288	41.0818
144	24.4347	154.206	270.339	41.178 
145	24.4347	153.837	264.74 	40.0448
146	24.4347	153.518	252.48 	39.3174
147	22.6462	153.235	249.259	39.9851
148	16.6696	152.953	256.047	40.4351
149	16.6696	152.61 	250.602	40.6625
150	16.6696	152.408	252.628	40.4692
151	16.6696	152.205	252.628	40.5973
152	16.6696	151.872	254.064	40.231 
