/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2485.57	158518	476585	104872
1  	2485.57	158697	470583	105170
2  	2485.57	159361	484110	104938
3  	2485.57	160055	628890	106931
4  	2485.57	159418	488035	104721
5  	2485.57	159312	499250	104057
6  	2485.57	159059	486757	103088
7  	2485.57	159337	508636	103338
8  	2352.05	158777	498234	104238
9  	1036.46	159190	526140	103756
10 	1036.46	158700	509561	104226
11 	1036.46	158273	491155	103587
12 	1036.46	157635	556268	106294
13 	1036.46	157767	548090	105650
14 	623.814	157925	540732	105013
15 	623.814	157222	519902	103506
16 	621.815	157279	495254	103902
17 	621.815	157041	506842	102640
18 	621.815	156872	506842	101459
19 	621.815	156465	507967	101593
20 	621.815	156620	542461	103042
21 	621.815	156094	474955	101887
22 	621.815	156716	495416	105077
23 	621.815	156315	480103	104417
24 	621.815	156328	521156	104420
25 	621.815	156468	559522	107988
26 	621.815	155512	510588	106336
27 	621.815	154734	520250	105098
28 	621.815	155450	515188	103888
29 	621.815	155552	585066	104890
30 	621.815	154822	565278	104813
31 	621.815	155091	570647	103891
32 	621.815	154627	573244	103073
33 	621.815	154794	503402	101402
34 	621.815	155718	532734	102064
35 	621.815	155776	546144	103970
36 	621.815	155195	562564	103357
37 	621.815	153902	585700	101864
38 	621.815	153150	522413	100415
39 	621.815	152120	462498	99068.6
40 	621.815	152014	482821	98807.6
41 	621.815	151954	472364	98684.5
42 	621.815	151420	461733	96815.2
43 	621.815	150974	457865	97064.6
44 	621.815	150743	453490	97444.3
45 	621.815	149927	468387	97829  
46 	479.652	149568	505289	99330.4
47 	461.946	149041	537345	99416  
48 	461.946	148191	502671	99522.8
49 	461.946	148637	502990	98469.9
50 	461.946	148375	554336	98440.2
51 	460.139	147786	510833	98600.6
52 	460.139	147016	526805	98908.6
53 	416.933	146872	500701	99174.9
54 	416.933	146213	500701	98828.2
55 	416.933	145935	468560	99087.7
56 	416.933	146352	575794	99857.6
57 	415.262	145574	536954	99318.6
58 	415.262	145125	481256	98278.7
59 	407.285	144867	480432	101193 
60 	407.285	145351	476431	99576.9
61 	407.285	144841	447280	98787.5
62 	407.285	144272	623846	98920.2
63 	407.285	144136	573662	99484  
64 	407.285	143797	594226	100286 
65 	407.285	143922	624878	101053 
66 	407.285	143733	598971	102104 
67 	407.285	143132	531965	98846.4
68 	407.285	143013	458437	98879.2
69 	407.285	143931	522193	100621 
70 	407.285	143375	522193	102327 
71 	407.285	142966	508037	102485 
72 	407.285	142991	564398	101788 
73 	407.285	142704	547978	102588 
74 	407.285	142521	548667	102242 
75 	407.285	142476	692883	103045 
76 	397.676	142018	557498	101747 
77 	397.676	142112	557498	101144 
78 	397.676	141624	508552	100635 
79 	397.676	140957	533858	101139 
80 	397.676	140542	477686	100271 
81 	397.676	140416	471600	99800  
82 	397.676	140025	506954	99563.6
83 	397.676	139946	474106	99767.7
84 	397.676	139980	473993	98009.2
85 	397.676	139387	481637	96732.7
86 	397.676	139546	473099	95659.8
87 	397.676	140329	512082	94991.7
88 	397.676	140274	463501	96288.1
89 	397.676	140014	473141	95947.8
90 	397.676	139175	463070	95503.1
91 	397.676	139317	463070	95840.6
