/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3545.52	153447	531852	103209
1  	2958.69	153480	518238	104036
2  	2958.69	152861	508559	101615
3  	683.078	152907	495359	102506
4  	683.078	153047	452578	100605
5  	683.078	152921	486085	99065.4
6  	683.078	152820	477317	99020.9
7  	683.078	151884	464651	98801.1
8  	683.078	151941	452314	98664.6
9  	683.078	152197	452314	98012.8
10 	683.078	151732	549717	98593.8
11 	640.457	152025	545146	98318.4
12 	640.457	152292	491753	99212.6
13 	640.457	151498	484532	97902.3
14 	640.457	151162	493179	98622.4
15 	640.457	151100	511808	100436 
16 	640.457	151975	505202	101348 
17 	633.103	151377	500743	99879.3
18 	633.103	151175	496794	99648.7
19 	633.103	151214	496794	99116.5
20 	633.103	151053	482325	98678.9
21 	633.103	150221	471721	97479  
22 	633.103	150799	457537	96855.9
23 	633.103	150836	473629	98719.5
24 	633.103	151380	566194	101944 
25 	633.103	150842	489655	101453 
26 	633.103	151005	466745	101177 
27 	633.103	151210	466745	102365 
28 	633.103	150845	466745	100643 
29 	633.103	150307	518988	100981 
30 	633.103	150520	534691	100709 
31 	633.103	149985	496301	98446.7
32 	633.103	150172	496301	97706  
33 	633.103	149605	510997	97703.8
34 	633.103	149077	491229	98813.1
35 	633.103	148785	489438	99504.2
36 	633.103	148082	489071	99941.5
37 	633.103	147643	523416	98995.8
38 	633.103	147838	489125	99303.7
39 	633.103	147555	489125	98482.8
40 	633.103	147389	482860	96668.2
41 	633.103	146996	467376	95989.5
42 	633.103	146863	471659	95972.7
43 	633.103	146325	523106	97569.1
44 	633.103	145499	495309	97759  
45 	633.103	145349	482234	97122.3
46 	633.103	145581	482234	96676.3
47 	633.103	145195	476261	97689.4
48 	633.103	144200	470739	97780.7
49 	633.103	144250	470739	97272.4
50 	633.103	144300	650344	99759.1
51 	633.103	143933	624051	100013 
52 	633.103	143501	498683	97980.9
53 	633.103	143050	516637	99145.2
54 	633.103	143114	480102	97494.8
55 	633.103	142624	466961	96197.4
56 	633.103	141950	468583	95942.9
57 	633.103	142116	477206	96210.6
58 	633.103	141709	512820	97409.4
59 	633.103	141324	500159	97544.6
60 	633.103	141548	484977	95621.4
61 	633.103	141043	565770	95647.7
62 	633.103	140757	452503	93789.4
63 	633.103	139963	449998	94264.6
64 	633.103	140054	485987	96347.3
65 	633.103	139817	461230	95592  
66 	633.103	139696	475957	96125.2
67 	633.103	140039	467905	95962.8
68 	633.103	139737	503997	98049.4
69 	633.103	138342	488061	97058.1
70 	633.103	138162	478271	97607.2
71 	633.103	137818	506031	97685.6
72 	633.103	138001	519360	98218.6
73 	633.103	137839	604323	100463 
74 	633.103	137090	604321	98808.1
75 	633.103	136894	549375	97760.6
76 	633.103	136783	550811	97318.6
77 	633.103	137132	535864	97064.4
78 	633.103	137010	516422	96296.6
79 	633.103	136998	486945	96289.8
80 	633.103	136380	530641	97920  
81 	633.103	135912	474596	96613.5
82 	633.103	135576	490866	94869.8
83 	633.103	135411	466707	95461.2
84 	633.103	135247	466707	97310.5
85 	633.103	134328	448218	94551.6
86 	633.103	134397	485458	93620.8
87 	633.103	134038	475659	94288  
88 	633.103	133882	439045	93954.4
89 	633.103	133518	521951	93860.8
90 	569.075	133407	470879	93742.6
91 	569.075	133386	417976	92351.7
92 	569.075	133377	437507	93360.3
93 	569.075	132846	429345	94217.1
94 	569.075	133097	459599	95391.8
95 	567.295	132323	437271	94165.2
96 	567.295	132893	573893	96670.4
97 	567.295	132695	508684	96511.4
98 	567.295	132455	545901	93512.6
99 	567.295	131990	495747	92292.2
100	567.295	131339	526563	92716.5
101	567.295	130888	526563	92475.9
102	567.295	130843	510985	93354.8
103	567.295	130171	510065	91880.1
104	567.295	130354	466799	92695.4
105	567.295	130640	438461	91209.1
106	567.295	130715	411865	90226.4
107	567.295	130277	428370	90659.4
108	567.295	130016	431915	89582.8
109	535.11 	130343	438972	90172.6
110	535.11 	130198	446686	89663  
111	434.908	129449	534482	93625  
112	434.908	129670	534482	92989.6
113	434.908	129329	534482	92964.9
114	434.908	128642	493093	91616.2
115	434.908	128181	445396	91333  
116	434.908	128007	448219	93428.5
117	434.908	127721	438325	92919.8
118	434.908	127654	438325	91343.5
119	434.908	126921	449610	91606.6
120	434.908	126636	453108	90947.6
121	434.908	126827	491812	91288.6
122	434.908	126990	471817	90118.6
123	434.908	126484	471817	89724.2
124	434.908	126239	519520	90959.1
125	434.908	126120	514789	92308.7
126	434.908	126055	496514	91003.4
127	434.908	125778	462041	90658.3
128	434.908	125614	435486	90200.3
129	434.908	125857	439277	90095.2
130	434.908	126021	467116	90119.5
131	434.908	125455	463516	89523.6
132	434.908	125473	439489	88675.9
133	434.908	125343	486847	89057.7
134	434.908	124789	465462	89754.4
135	434.908	125198	451520	89141.1
136	434.908	124951	463468	88663.5
137	434.908	124037	469888	87988.3
138	434.908	124191	471687	89742.8
139	416.323	124225	471687	90470.9
140	416.323	124590	443997	89661.5
141	416.323	123396	409517	87271.5
142	416.323	123451	420594	87698.5
143	416.323	123470	419075	88130.1
144	416.323	122734	421186	88423.2
145	416.323	122195	421060	89694.9
146	416.323	122270	428307	88740.8
147	416.323	121915	506063	89936.9
148	416.323	121991	506063	92703.8
149	416.323	121213	462631	91917.7
150	416.323	121662	455243	91776.7
151	416.323	120907	457455	89166.3
152	416.323	120758	457455	86884.9
153	416.323	121011	459949	88499.8
154	416.323	120593	501261	87177.2
155	395.347	120645	446685	88073.8
156	395.347	120703	446685	87505.5
157	395.347	120966	437020	86712.9
158	395.347	120584	430475	87591.2
159	395.347	121331	427554	88075.6
160	395.347	121313	437131	90021.4
161	395.347	121081	444437	88848.1
162	395.347	120459	433504	89250.3
163	395.347	120288	433504	89635.1
164	395.347	120321	433504	89759.8
165	395.347	119761	440996	89153.2
166	395.347	119395	449120	88061  
167	395.347	119723	456595	90169.4
168	395.347	119558	458263	89838.3
169	395.347	118686	532615	88439  
170	395.347	118663	465493	87974.1
171	395.347	118135	440692	87075.6
172	395.037	118674	455359	89246.4
173	395.037	119106	511695	90568.7
174	395.037	118718	489021	90559.3
175	395.037	118158	473101	90199.6
176	395.037	117855	482074	90059.1
177	395.037	117581	437060	90381.2
178	395.037	117687	447595	91775.1
179	395.037	117633	447595	90828.7
180	395.037	117792	453624	87995  
181	395.037	116846	457410	86855.6
182	395.037	116727	454537	86877.3
183	395.037	116726	454537	86117.8
184	395.037	115938	548884	87846.2
185	395.037	115331	472688	86246.9
186	395.037	115307	453084	84828.4
187	395.037	114787	426490	85245.5
188	395.037	115095	425286	86188.4
189	395.037	114912	411084	85201.4
190	395.037	114367	422231	86221.5
191	395.037	114116	422231	88054.8
192	395.037	113903	472058	87077.1
193	395.037	113177	489677	86023  
194	395.037	113205	437928	84853.8
195	395.037	112907	426321	86315.3
196	395.037	112115	446530	84894.5
197	395.037	111422	478112	84230.4
198	368.49 	110724	472695	83962.6
199	368.49 	110954	454647	82405.5
200	368.49 	110927	408472	82687.1
201	368.49 	110624	449546	83377.6
202	368.49 	110396	522336	83296.5
203	368.49 	110409	514411	83560.2
204	368.49 	109793	497955	83649.6
205	360.7  	109662	528038	83235.1
206	305.965	109280	458780	82923  
207	305.965	108539	458780	81754.8
208	305.965	107893	395085	82313.8
209	305.965	107362	451944	81446  
210	305.965	107488	424151	79772.6
211	305.965	107180	448227	81062.9
212	305.965	106433	448227	80547.1
213	305.965	105884	431793	79890.4
214	305.965	106239	429533	81432.2
215	305.965	106491	428046	81246.2
216	305.965	105826	439191	81411.8
