/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.4442	117.901	126.132	5.79667
1  	73.351 	117.882	125.963	5.90923
2  	68.764 	117.583	126.634	6.0719 
3  	62.2381	117.477	126.77 	6.56059
4  	62.2381	117.452	126.2  	6.38176
5  	48.7847	117.483	126.124	6.70731
6  	48.7847	117.332	126.254	6.96211
7  	48.7847	117.421	126.254	6.81911
8  	48.7847	117.357	126.565	7.12835
9  	48.7847	117.476	126.469	7.07473
10 	48.7847	117.567	126.318	6.87042
11 	48.7847	117.282	126.46 	7.5658 
12 	46.5009	117.123	126.341	7.54047
13 	46.5009	117.212	126.116	7.01473
14 	46.5009	117.227	126.59 	7.51533
15 	46.5009	117.111	126.926	7.75481
16 	46.5009	117.336	126.466	7.49948
17 	46.5009	117.388	126.092	7.55558
18 	46.5009	117.485	126.317	7.63157
19 	46.5009	117.515	126.432	7.80832
20 	46.5009	117.549	126.555	8.12046
21 	46.5009	117.631	126.555	7.31165
22 	46.5009	117.502	126.758	7.59736
23 	46.5009	117.692	126.555	7.32818
24 	46.5009	117.501	126.635	7.30311
25 	46.5009	117.545	126.635	7.34988
26 	46.5009	117.38 	126.407	7.06552
27 	46.5009	117.569	126.306	6.61595
28 	46.5009	117.622	126.253	6.75445
29 	46.5009	117.52 	126.328	7.33037
30 	46.5009	117.042	126.207	8.18412
31 	43.6754	116.996	126.207	8.09845
32 	43.6754	117.011	126.322	7.68934
33 	43.6754	116.965	126.403	7.90613
34 	43.6754	116.842	126.819	8.74655
35 	43.6754	116.962	126.803	7.72581
36 	43.6754	116.792	126.803	8.31348
37 	43.6754	116.903	126.802	8.09711
38 	43.6754	116.913	126.617	8.18594
39 	43.6754	117.107	126.802	7.40604
40 	43.6754	117.065	126.511	8.01056
41 	43.6754	117.019	126.925	8.21387
42 	43.6754	116.842	126.43 	8.49025
43 	43.6754	116.804	126.291	8.33539
44 	43.6754	117.11 	126.124	7.9681 
45 	43.6754	117.176	126.582	8.17246
46 	43.6754	117.114	127.064	8.40046
47 	43.6754	117.518	126.937	7.32702
48 	43.6754	117.53 	126.887	7.16075
49 	43.6754	117.697	126.849	7.2896 
50 	43.6754	117.654	126.653	6.78485
51 	43.6754	117.723	126.653	6.88336
52 	42.83  	117.34 	126.429	7.2679 
53 	42.83  	117.405	126.429	7.07409
54 	42.83  	117.248	126.643	7.28257
55 	42.83  	117.4  	126.671	7.24567
56 	42.83  	117.416	126.504	7.83302
57 	42.83  	117.397	126.323	7.93225
58 	42.83  	117.352	126.732	7.92128
59 	42.83  	117.364	127.117	7.7727 
60 	42.83  	117.373	126.402	7.78207
61 	42.7947	117.259	126.41 	8.02185
62 	42.7947	117.464	126.253	7.62194
63 	42.7947	117.754	126.424	6.80845
64 	42.7947	117.853	126.545	6.24372
65 	42.7947	117.602	126.825	7.24912
66 	42.7947	117.665	126.446	7.16154
67 	42.7947	117.589	126.578	7.57525
68 	42.7947	117.533	127.399	7.82387
69 	42.7947	117.509	127.373	7.93889
70 	42.7947	117.277	126.935	7.81263
71 	42.7947	117.193	127.128	7.76681
72 	42.7947	117.276	127.826	7.88306
73 	42.7796	117.026	127.85 	8.50147
74 	42.7796	116.978	127.85 	8.57435
75 	42.7796	117.16 	126.947	8.73533
76 	42.7796	117.583	126.564	7.54892
77 	42.7796	117.515	126.847	7.16784
78 	42.7796	117.176	126.414	8.07298
79 	42.7796	117.479	126.505	7.88666
80 	42.7796	117.552	126.505	7.6865 
81 	42.7796	117.283	126.973	7.9814 
82 	42.7796	117.296	126.629	7.48882
83 	42.7796	117.492	126.629	6.91923
84 	42.7796	117.43 	126.779	7.40625
85 	42.7796	117.584	126.702	7.92462
86 	42.7796	117.587	126.978	8.17517
87 	42.7796	117.663	127.01 	7.65038
88 	42.7796	117.77 	126.428	7.64584
89 	42.7796	117.643	127.007	7.82775
90 	42.7796	117.721	127.007	7.70353
91 	42.7796	117.584	126.623	7.46619
92 	42.7796	117.923	126.737	6.78154
93 	42.7796	117.768	126.769	6.82259
94 	42.7796	117.714	126.844	7.26237
95 	42.7796	117.336	126.769	7.37658
96 	42.7679	117.114	127.033	8.11111
97 	42.7679	117.008	126.668	8.86988
98 	42.7679	116.69 	126.622	9.16933
99 	42.7679	117.147	126.99 	8.5578 
100	42.7679	117.187	126.793	8.49764
101	42.7679	117.37 	126.83 	8.22907
102	42.7679	117.482	126.521	8.17575
103	42.7679	117.438	126.663	8.39687
104	42.745 	117.594	127.095	8.51339
105	42.745 	117.647	127.077	8.58763
106	42.745 	117.527	126.981	8.46724
107	42.745 	117.358	126.938	8.88623
108	42.745 	117.358	126.92 	8.78158
109	42.745 	117.36 	128.209	8.17143
110	42.745 	117.32 	127.463	8.24007
111	42.745 	117.431	127.525	8.10527
112	42.745 	117.396	127.525	8.17087
113	42.745 	117.434	127.618	7.80658
114	42.745 	117.386	127.368	8.47619
115	42.745 	117.591	127.368	8.3626 
116	42.745 	117.606	127.419	8.01236
117	42.745 	117.613	126.634	8.04364
118	42.745 	117.625	127.337	7.24881
119	42.745 	117.455	127.012	7.99151
120	42.745 	117.326	127.012	7.99357
121	42.745 	117.191	128.022	8.47534
122	42.745 	117.452	128.151	7.89385
123	42.745 	117.278	127.091	8.28344
124	42.745 	117.386	127.875	8.19776
125	42.745 	117.392	127.308	8.26998
126	42.745 	117.569	127.308	7.62205
127	42.745 	117.195	127.308	8.09009
128	42.745 	117.147	129.515	8.14059
129	42.745 	117.487	129.355	8.18627
130	42.745 	117.313	129.044	8.61325
131	42.745 	117.324	127.257	8.95774
132	42.745 	117.599	127.301	8.76277
133	42.745 	117.264	127.229	9.51433
134	42.745 	117.26 	127.792	9.30012
135	42.745 	117.178	127.792	9.01857
136	42.7021	117.346	127.834	8.01992
137	42.7021	117.751	126.918	6.93453
138	42.7021	117.184	126.918	7.9273 
139	42.7021	117.203	126.767	7.99907
140	42.7021	117.173	126.861	8.56297
141	42.7021	117.109	126.742	8.3408 
142	42.7021	117.387	126.476	7.86979
143	42.7021	117.716	126.77 	7.77551
144	42.7021	117.497	126.661	8.3406 
145	42.7021	117.808	127.064	7.36828
146	42.7021	117.771	127.127	8.3466 
147	42.7021	117.623	127.203	8.45447
148	42.7021	117.703	126.576	7.97595
149	42.7021	117.719	126.571	8.14201
150	42.7021	117.654	127.292	8.45131
151	42.7021	117.858	127.292	7.71982
152	42.7021	117.582	127.468	7.71695
153	42.7021	117.375	127.418	8.08949
154	42.7021	117.349	127.418	7.56928
155	42.7021	117.734	127.804	7.62982
156	42.7021	117.659	127.369	7.80606
157	42.7021	117.556	127.664	8.20942
158	42.7021	117.39 	127.232	8.0277 
159	42.7021	117.253	127.118	8.23551
160	42.7021	117.477	127.309	8.35807
161	42.7021	117.39 	127.481	8.73047
162	42.7021	117.425	127.735	7.86868
163	42.7021	117.392	129.05 	8.11061
164	42.7021	117.764	127.735	6.9363 
165	42.7021	117.792	127.034	7.36967
166	42.7021	117.764	127.378	7.32353
167	42.7021	117.769	127.19 	7.53079
168	42.7021	118.068	128.341	7.65224
169	42.7021	117.876	128.561	8.32474
170	41.7437	117.88 	127.285	8.11437
171	41.7437	117.877	126.954	8.13746
172	41.7437	117.501	126.955	8.75929
173	41.7437	117.644	127.103	8.2658 
174	41.7437	117.711	127.733	8.38248
175	41.7437	117.729	127.009	7.90746
176	41.7437	117.664	127.101	8.51703
177	41.7437	117.772	126.962	8.41789
178	41.7437	117.393	126.635	8.70686
179	41.7437	117.368	128.076	9.01208
180	41.6706	117.664	127.539	8.49154
181	41.6706	117.725	128.541	7.97069
182	41.6706	117.618	128.327	8.52179
183	41.6706	117.676	127.763	7.91053
184	41.6706	117.531	127.527	8.89586
185	41.6706	117.346	130.328	8.95006
186	41.6706	117.184	128.259	9.40384
187	41.6706	117.087	127.537	9.5508 
188	41.6706	117.344	129.976	9.31574
189	41.6706	117.507	129.976	8.98094
190	41.6706	117.52 	128.302	8.87786
191	41.6706	117.616	128.302	8.6582 
192	41.6706	117.691	127.588	8.55615
193	41.6706	117.754	127.816	8.09787
194	41.6706	117.662	127.667	8.76273
