gen	min   	avg        	max        	std        
0  	143258	1.31283e+07	4.10598e+07	1.18645e+07
1  	143258	1.30918e+07	4.19151e+07	1.18714e+07
2  	143258	1.30319e+07	4.05487e+07	1.18107e+07
3  	143258	1.29986e+07	4.0521e+07 	1.17632e+07
4  	143258	1.29771e+07	4.08444e+07	1.17694e+07
5  	143258	1.29274e+07	3.98751e+07	1.17379e+07
6  	143258	1.2883e+07 	4.43036e+07	1.16819e+07
7  	64515.5	1.28277e+07	4.00202e+07	1.16302e+07
8  	54285  	1.27939e+07	3.98151e+07	1.16297e+07
9  	54285  	1.27399e+07	3.9257e+07 	1.16043e+07
10 	54285  	1.26567e+07	3.9057e+07 	1.15439e+07
11 	54285  	1.26437e+07	4.47111e+07	1.16148e+07
12 	54273.6	1.25977e+07	4.35307e+07	1.15303e+07
13 	54273.6	1.25316e+07	4.35312e+07	1.15466e+07
14 	54273.6	1.24561e+07	4.11454e+07	1.14587e+07
15 	54270.9	1.24258e+07	4.07405e+07	1.14654e+07
16 	54256.7	1.23736e+07	4.03267e+07	1.14454e+07
17 	54085.2	1.22872e+07	3.99192e+07	1.13989e+07
18 	54085.2	1.22659e+07	4.11338e+07	1.136e+07  
19 	54075.9	1.2254e+07 	3.99192e+07	1.13557e+07
20 	22839  	1.22123e+07	3.97294e+07	1.13349e+07
21 	22839  	1.22041e+07	3.9367e+07 	1.13549e+07
22 	22243.6	1.21906e+07	3.93626e+07	1.13667e+07
23 	22243.6	1.21405e+07	4.27659e+07	1.13283e+07
24 	22238.5	1.2132e+07 	4.08646e+07	1.13616e+07
25 	20578  	1.20825e+07	3.90541e+07	1.13105e+07
26 	13618.9	1.20389e+07	3.99472e+07	1.12799e+07
27 	13618.9	1.19888e+07	3.99524e+07	1.12292e+07
28 	13618.9	1.19398e+07	3.99524e+07	1.11756e+07
29 	13618.9	1.1915e+07 	3.94488e+07	1.11516e+07
30 	11491.4	1.18956e+07	3.94488e+07	1.11629e+07
31 	11491.4	1.18388e+07	3.94482e+07	1.11717e+07
32 	11491.4	1.18489e+07	4.19506e+07	1.11586e+07
33 	11491.4	1.17976e+07	3.98618e+07	1.10882e+07
34 	11491.4	1.17608e+07	3.91802e+07	1.10488e+07
35 	11491.4	1.16996e+07	3.91903e+07	1.10353e+07
36 	11491.4	1.16553e+07	3.96664e+07	1.10269e+07
37 	11491.4	1.15983e+07	3.96664e+07	1.10239e+07
38 	11444.3	1.15751e+07	3.94665e+07	1.10233e+07
39 	11444.3	1.15217e+07	3.908e+07  	1.10071e+07
40 	11414.9	1.14696e+07	3.908e+07  	1.09818e+07
41 	10828.1	1.14276e+07	3.91033e+07	1.09148e+07
42 	10828.1	1.13836e+07	3.90189e+07	1.08245e+07
43 	10828.1	1.13394e+07	3.88858e+07	1.07225e+07
44 	10828.1	1.13108e+07	3.82908e+07	1.06694e+07
45 	10828.1	1.1268e+07 	3.7654e+07 	1.06139e+07
46 	6563.36	1.1212e+07 	3.76563e+07	1.06336e+07
47 	6563.36	1.114e+07  	3.76563e+07	1.06132e+07
48 	6563.36	1.11148e+07	3.767e+07  	1.05581e+07
49 	6563.36	1.11021e+07	4.52711e+07	1.06273e+07
50 	6563.36	1.1066e+07 	3.96928e+07	1.05516e+07
51 	6563.35	1.09943e+07	3.96928e+07	1.05226e+07
52 	6563.35	1.09447e+07	3.93427e+07	1.05444e+07
53 	6101.3 	1.09096e+07	3.75818e+07	1.04594e+07
54 	6101.3 	1.08774e+07	3.75521e+07	1.04582e+07
55 	6101.3 	1.08327e+07	3.74764e+07	1.04343e+07
56 	6101.3 	1.08302e+07	3.7092e+07 	1.04203e+07
57 	6101.3 	1.08107e+07	3.69274e+07	1.04137e+07
58 	6101.3 	1.07621e+07	3.77313e+07	1.04235e+07
59 	6101.3 	1.07575e+07	3.77313e+07	1.03974e+07
60 	6101.3 	1.07414e+07	3.77313e+07	1.04279e+07
61 	6101.3 	1.06654e+07	3.69965e+07	1.03714e+07
62 	6101.3 	1.06045e+07	3.78182e+07	1.03389e+07
63 	6101.3 	1.05401e+07	3.70046e+07	1.02173e+07
64 	6101.3 	1.05133e+07	3.69962e+07	1.02103e+07
65 	6101.3 	1.05097e+07	4.47088e+07	1.02998e+07
66 	6101.3 	1.04587e+07	3.73291e+07	1.0224e+07 
67 	6101.3 	1.04502e+07	3.87545e+07	1.01916e+07
68 	6101.3 	1.04033e+07	3.7028e+07 	1.01434e+07
69 	5808.09	1.03516e+07	3.64839e+07	1.01041e+07
70 	5808.09	1.03125e+07	3.64839e+07	1.00365e+07
71 	5808.09	1.02657e+07	3.59721e+07	1.00082e+07
72 	5808.09	1.02182e+07	3.55489e+07	9.9114e+06 
73 	5808.09	1.02038e+07	3.55103e+07	9.88994e+06
74 	5808.09	1.01301e+07	3.55086e+07	9.85433e+06
75 	5808.09	1.00963e+07	3.57454e+07	9.80036e+06
76 	5808.09	1.00502e+07	3.54843e+07	9.79765e+06
77 	5808.09	9.97059e+06	3.52742e+07	9.73241e+06
78 	5808.09	9.96483e+06	3.52742e+07	9.76244e+06
79 	5808.09	9.94209e+06	3.53856e+07	9.70175e+06
80 	5808.09	9.92352e+06	3.49839e+07	9.69274e+06
81 	3555.43	9.88324e+06	3.49839e+07	9.60401e+06
82 	3555.43	9.83415e+06	3.48246e+07	9.54119e+06
83 	3555.43	9.81031e+06	3.63306e+07	9.57186e+06
84 	3555.43	9.77254e+06	3.63273e+07	9.55053e+06
85 	3555.43	9.72289e+06	3.63273e+07	9.49083e+06
86 	3555.43	9.70805e+06	3.65033e+07	9.49689e+06
87 	3555.43	9.68275e+06	3.63194e+07	9.44905e+06
88 	3555.43	9.63382e+06	3.46868e+07	9.36572e+06
89 	3555.43	9.6024e+06 	3.46856e+07	9.33063e+06
90 	3555.43	9.58536e+06	3.46856e+07	9.34048e+06
91 	3555.43	9.55017e+06	3.41067e+07	9.31419e+06
92 	3555.43	9.50124e+06	3.38765e+07	9.25338e+06
93 	3555.43	9.46975e+06	3.34918e+07	9.25803e+06
94 	3555.43	9.43533e+06	3.32462e+07	9.25837e+06
95 	3555.43	9.4254e+06 	3.84287e+07	9.29884e+06
96 	3555.43	9.41051e+06	3.84287e+07	9.3403e+06 
97 	3555.43	9.38059e+06	3.53093e+07	9.30808e+06
98 	3499.83	9.36743e+06	3.53871e+07	9.30686e+06
99 	3499.83	9.36939e+06	3.45524e+07	9.29621e+06
100	3499.83	9.33478e+06	3.43909e+07	9.2603e+06 
101	3499.83	9.27754e+06	3.35806e+07	9.19677e+06
102	3499.83	9.25531e+06	3.35538e+07	9.12733e+06
103	3499.83	9.20466e+06	3.31494e+07	9.11099e+06
104	3499.83	9.18899e+06	3.31687e+07	9.05159e+06
105	3499.83	9.17319e+06	3.3008e+07 	9.01466e+06
106	3499.83	9.13153e+06	3.3627e+07 	9.04552e+06
107	3499.83	9.11412e+06	3.39084e+07	8.99629e+06
108	3499.83	9.06893e+06	3.49235e+07	9.00157e+06
109	3499.83	9.05034e+06	3.37774e+07	8.96263e+06
110	3499.83	9.00442e+06	3.37742e+07	8.89998e+06
111	3499.83	8.95368e+06	3.28454e+07	8.83733e+06
112	3499.83	8.94584e+06	3.28454e+07	8.78109e+06
113	3499.83	8.92337e+06	3.29897e+07	8.78266e+06
114	3499.83	8.88101e+06	3.29897e+07	8.76035e+06
115	3499.83	8.85343e+06	3.29913e+07	8.71599e+06
116	3499.83	8.82078e+06	3.27467e+07	8.72431e+06
117	3499.83	8.79448e+06	3.2707e+07 	8.70716e+06
118	3499.83	8.78157e+06	3.26057e+07	8.658e+06  
119	3499.83	8.75621e+06	3.25953e+07	8.62433e+06
120	3499.83	8.75485e+06	3.25953e+07	8.6508e+06 
121	3499.83	8.72281e+06	3.23429e+07	8.62557e+06
122	3499.83	8.66374e+06	3.23428e+07	8.60715e+06
123	3499.83	8.64431e+06	3.2175e+07 	8.58394e+06
124	3499.83	8.61297e+06	3.36487e+07	8.56319e+06
125	3499.83	8.56219e+06	3.17454e+07	8.49792e+06
126	3499.83	8.51657e+06	3.19179e+07	8.43937e+06
127	3499.83	8.48659e+06	3.19221e+07	8.42299e+06
128	3499.83	8.41429e+06	3.17031e+07	8.36474e+06
129	3499.83	8.40417e+06	3.1589e+07 	8.36061e+06
130	3499.83	8.38603e+06	3.15677e+07	8.30621e+06
131	3499.83	8.40138e+06	3.5728e+07 	8.34401e+06
132	3499.83	8.3789e+06 	3.16019e+07	8.29121e+06
133	3499.83	8.33744e+06	3.15616e+07	8.27251e+06
134	3499.83	8.29068e+06	3.09456e+07	8.21716e+06
135	3499.83	8.25459e+06	3.09165e+07	8.09714e+06
136	3499.83	8.1997e+06 	3.09165e+07	8.05684e+06
137	3499.83	8.16191e+06	3.1095e+07 	8.06554e+06
138	3499.83	8.13247e+06	3.08835e+07	8.03966e+06
139	3499.83	8.0597e+06 	3.07672e+07	7.95959e+06
140	3499.83	8.05486e+06	3.08195e+07	7.93958e+06
141	3499.83	8.03293e+06	3.2997e+07 	7.95379e+06
142	3499.83	8.02568e+06	3.13847e+07	7.90022e+06
143	3494.09	7.99938e+06	3.06026e+07	7.86498e+06
144	3494.09	7.95599e+06	3.05845e+07	7.87095e+06
145	3494.09	7.92289e+06	3.29309e+07	7.87662e+06
146	3494.09	7.88482e+06	3.16465e+07	7.81254e+06
147	3494.09	7.86852e+06	3.08111e+07	7.79546e+06
148	3494.09	7.81812e+06	3.08163e+07	7.74037e+06
149	3494.09	7.8158e+06 	3.03042e+07	7.75291e+06
150	3494.09	7.79558e+06	2.9688e+07 	7.71184e+06
151	3494.09	7.7482e+06 	3.0347e+07 	7.67133e+06
152	3494.09	7.75197e+06	2.96882e+07	7.59562e+06
153	3494.09	7.70993e+06	2.95357e+07	7.56446e+06
154	3494.09	7.68545e+06	2.95326e+07	7.53292e+06
155	3494.09	7.64424e+06	3.00345e+07	7.48637e+06
156	3494.09	7.6092e+06 	2.95223e+07	7.44678e+06
157	3494.09	7.56152e+06	2.95891e+07	7.43021e+06
158	3494.09	7.51736e+06	2.93926e+07	7.42215e+06
159	3494.09	7.49197e+06	2.88569e+07	7.3845e+06 
160	1599.02	7.4845e+06 	2.88569e+07	7.37236e+06
161	1599.02	7.45058e+06	2.88569e+07	7.34683e+06
162	1599.02	7.42908e+06	3.01974e+07	7.35387e+06
163	1599.02	7.40285e+06	2.97314e+07	7.3606e+06 
