/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.927	-918.662	-913.525	5.25526
1  	-966.641	-918.768	-913.524	5.6077 
2  	-966.641	-918.726	-913.551	5.37014
3  	-966.641	-918.776	-913.593	5.73191
4  	-972.387	-918.664	-913.527	5.94559
5  	-972.387	-918.538	-913.553	5.46465
6  	-972.387	-918.339	-913.567	5.22924
7  	-972.387	-918.455	-913.573	5.5317 
8  	-972.387	-918.704	-913.534	6.1232 
9  	-972.387	-918.612	-913.504	5.86608
10 	-972.642	-918.63 	-913.534	6.05764
11 	-972.642	-918.501	-913.533	5.99845
12 	-972.642	-918.588	-913.444	6.11172
13 	-972.642	-918.593	-913.508	5.82772
14 	-972.642	-918.635	-913.057	5.89144
15 	-972.642	-918.517	-913.42 	5.90287
16 	-972.642	-918.588	-913.202	6.32368
17 	-972.642	-918.344	-913.474	5.83396
18 	-975.756	-918.493	-913.475	6.18137
19 	-975.756	-918.539	-913.546	6.21387
20 	-975.756	-918.607	-913.5  	6.09204
21 	-975.756	-918.774	-913.519	6.37409
22 	-978.271	-918.723	-913.43 	6.17342
23 	-978.271	-918.646	-911.964	6.1909 
24 	-991.401	-918.666	-911.964	6.33205
25 	-991.401	-918.653	-913.204	6.37094
26 	-991.401	-918.679	-913.477	6.18727
27 	-991.401	-918.703	-913.326	6.19134
28 	-991.401	-918.873	-913.329	7.09456
29 	-991.401	-918.864	-913.497	6.4394 
30 	-991.401	-918.923	-913.527	6.71626
31 	-991.401	-918.939	-913.553	6.99027
32 	-991.401	-918.742	-913.513	6.95843
33 	-991.401	-918.906	-913.498	7.05138
34 	-991.401	-918.825	-913.513	6.62215
35 	-991.401	-918.883	-913.434	6.81155
36 	-991.401	-918.843	-913.495	6.92738
37 	-991.401	-918.799	-913.453	7.36507
38 	-991.401	-918.81 	-912.998	7.57933
39 	-991.401	-918.875	-913.12 	7.48457
40 	-991.401	-918.609	-913.12 	6.62077
41 	-991.401	-918.517	-913.374	6.74557
42 	-991.401	-918.554	-913.185	6.60959
43 	-991.401	-918.554	-913.422	6.72728
44 	-991.401	-918.651	-913.511	6.9575 
45 	-991.401	-918.645	-913.525	7.06515
46 	-991.401	-918.523	-913.396	6.68697
47 	-991.401	-918.702	-911.941	7.39663
48 	-991.401	-918.794	-913.47 	7.1718 
49 	-991.401	-918.706	-913.392	7.4688 
50 	-991.401	-918.786	-913.477	7.02131
51 	-991.409	-918.809	-913.475	6.75244
52 	-991.409	-918.555	-913.531	6.62485
53 	-991.409	-918.739	-913.556	7.07247
54 	-992.843	-918.603	-913.579	6.8932 
55 	-992.843	-918.746	-913.486	7.17763
56 	-992.843	-918.93 	-913.545	7.45781
57 	-992.843	-918.656	-913.438	6.45359
58 	-992.843	-918.755	-913.443	6.72732
59 	-993.901	-918.802	-913.528	7.20678
60 	-993.901	-918.699	-913.548	6.72992
61 	-993.901	-918.848	-912.818	6.80426
62 	-993.901	-918.855	-911.503	6.967  
63 	-993.901	-918.513	-912.866	5.85924
64 	-993.901	-918.55 	-912.495	6.4385 
65 	-993.901	-918.491	-912.995	6.26869
66 	-993.901	-918.607	-912.995	6.36219
67 	-993.901	-918.903	-913.067	6.80282
68 	-993.901	-918.88 	-913.243	7.37648
69 	-993.901	-918.996	-913.047	7.50502
70 	-993.901	-918.975	-912.134	6.6903 
71 	-993.901	-919.204	-912.598	7.33583
72 	-993.901	-919.117	-912.625	6.99724
73 	-993.901	-918.947	-912.617	7.16296
74 	-993.901	-918.725	-911.949	6.07596
75 	-993.901	-918.69 	-912.476	6.56775
76 	-993.901	-918.619	-913.295	5.79414
77 	-993.901	-918.757	-913.187	6.61515
78 	-993.901	-918.809	-913.261	6.94421
79 	-993.901	-918.638	-913.461	6.6236 
80 	-993.901	-918.804	-912.809	6.945  
81 	-993.901	-918.619	-912.981	6.54796
82 	-993.901	-918.593	-912.617	6.1478 
83 	-993.901	-918.678	-912.784	6.72329
84 	-993.901	-918.89 	-912.97 	7.20056
85 	-993.901	-918.921	-912.583	7.10556
86 	-993.901	-918.8  	-912.673	6.43889
87 	-993.901	-918.721	-913.174	6.40906
88 	-993.901	-918.87 	-913.148	6.70832
89 	-993.977	-918.705	-912.898	6.87569
90 	-993.977	-918.813	-913.313	6.71829
91 	-993.977	-919.006	-913.056	7.42048
92 	-993.977	-918.878	-913.056	6.80552
93 	-993.977	-918.872	-913.22 	7.04945
94 	-993.977	-918.935	-913.388	7.28912
95 	-993.977	-919.169	-913.388	7.39057
96 	-993.977	-918.892	-913.398	7.1581 
97 	-993.977	-918.947	-913.461	6.767  
98 	-993.977	-919.333	-913.26 	7.16903
99 	-993.977	-919.042	-913.281	7.11878
100	-993.977	-919.037	-913.281	7.34555
101	-993.977	-918.868	-913.281	6.48368
102	-993.977	-919.02 	-913.492	7.26496
103	-993.977	-918.885	-913.075	6.91671
104	-993.977	-918.876	-913.204	6.91146
105	-993.977	-918.56 	-913.365	6.19943
106	-993.977	-918.628	-913.263	6.51571
107	-996.735	-918.538	-913.263	6.19572
108	-996.735	-918.629	-913.302	5.81021
109	-996.735	-918.462	-913.256	5.63707
110	-996.735	-918.438	-913.244	5.77755
111	-996.735	-918.537	-913.172	6.09633
112	-996.735	-918.644	-913.259	6.33399
113	-996.735	-918.618	-913.497	6.2096 
114	-996.735	-918.646	-913.304	6.21501
115	-996.735	-918.687	-913.075	6.55658
116	-996.735	-918.562	-913.114	6.17038
117	-996.735	-918.744	-913.114	6.51218
118	-996.735	-918.732	-912.956	6.56954
119	-996.735	-918.837	-913.11 	6.5804 
120	-996.735	-918.894	-913.14 	7.23233
121	-996.735	-918.732	-913.132	6.43413
122	-996.735	-918.765	-913.306	6.66144
123	-996.735	-918.841	-913.1  	6.35417
124	-996.735	-918.977	-913.1  	6.46328
125	-996.735	-919.151	-913.263	6.5969 
126	-996.735	-919.23 	-911.917	7.40129
127	-996.735	-919.157	-913.403	7.12604
128	-996.735	-919.146	-913.431	7.07705
129	-996.735	-918.988	-912.795	6.64756
130	-996.735	-919.083	-913.201	7.37299
131	-996.735	-918.984	-913.201	6.59072
132	-996.735	-919.24 	-913.201	7.52862
133	-996.735	-919.224	-913.153	7.38553
134	-996.735	-919.202	-913.314	7.17166
135	-996.735	-919.156	-911.93 	6.9299 
136	-996.735	-919.196	-911.93 	7.32508
137	-996.735	-919.007	-911.932	6.96088
138	-996.735	-919.05 	-912.839	6.62416
139	-996.735	-919.057	-913.092	7.07059
140	-996.735	-919.319	-912.619	7.89312
141	-996.735	-919.408	-912.749	7.9948 
142	-996.735	-919.7  	-913.297	8.79134
143	-996.735	-919.674	-913.44 	9.08756
144	-996.735	-919.311	-913.227	7.74041
145	-996.735	-919.294	-913.227	7.56802
146	-996.735	-919.44 	-913.237	7.88146
147	-996.735	-919.361	-913.399	7.86831
148	-996.735	-919.21 	-913.413	7.90717
149	-996.735	-919.289	-913.26 	7.84151
150	-996.735	-919.299	-913.418	7.17463
151	-996.735	-919.412	-913.464	7.80613
152	-996.735	-919.35 	-913.101	7.45559
153	-996.735	-919.039	-913.109	6.76676
154	-996.735	-919.031	-913.209	7.16133
155	-996.735	-919.334	-913.246	7.65263
156	-996.735	-919.378	-913.246	7.52742
157	-996.735	-919.022	-913.195	6.92924
158	-996.735	-919.15 	-913.212	6.86241
159	-996.735	-919.043	-913.212	6.62746
160	-996.735	-919.116	-912.177	6.70496
161	-996.735	-919.545	-912.173	8.08003
162	-996.735	-919.7  	-911.897	8.43621
163	-996.735	-919.422	-911.697	7.48734
164	-996.735	-919.68 	-911.944	8.64763
165	-996.735	-919.801	-912.54 	8.75428
166	-996.735	-919.466	-913.208	8.34871
167	-997.937	-919.468	-913.218	8.7788 
168	-997.937	-919.242	-913.231	7.87318
169	-997.937	-919.253	-913.205	8.15243
170	-997.937	-919.436	-911.42 	8.80269
171	-997.937	-919.201	-910.266	7.62464
172	-997.937	-918.891	-911.913	6.44156
173	-997.937	-918.867	-913.057	6.02933
174	-997.937	-919.172	-911.366	6.93427
