/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.913	381.248	553.154	60.0408
1  	223.913	381.264	555.668	58.4977
2  	215.96 	380.935	974.918	62.3624
3  	215.96 	380.42 	957.3  	65.4438
4  	205.269	395.67 	11867.3	410.891
5  	205.269	381.456	1228.37	71.5049
6  	205.269	379.207	982.634	64.6748
7  	205.269	380.961	975.855	66.7638
8  	205.269	382.736	1004.53	66.45  
9  	200.473	385.55 	1821.48	82.7767
10 	189.603	385.701	1762.98	83.5952
11 	189.603	384.962	1762.98	82.6782
12 	189.603	384.83 	1762.98	83.2198
13 	189.603	390.899	6529.87	233.347
14 	189.603	384.917	1763.86	84.8579
15 	189.603	383.894	995.805	68.4032
16 	189.603	384.75 	995.805	70.0588
17 	189.603	389.283	2523.66	106.273
18 	189.603	387.351	2523.66	107.177
19 	189.603	385.445	1147.9 	77.4793
20 	189.603	385.389	989.287	70.6742
21 	189.603	389.736	1575.78	83.5469
22 	189.603	387.099	1044.53	73.4576
23 	189.603	385.451	1044.53	71.3856
24 	189.603	385.974	901.65 	68.6065
25 	189.603	392.492	3035.32	119.73 
26 	189.603	390.947	3035.32	119.711
27 	189.603	394.649	3566.49	164.761
28 	189.603	390.021	3005.43	119.642
29 	189.603	391.785	2965.59	129.819
30 	189.603	389.301	1792.56	93.5527
31 	189.603	400.838	8653.19	306.549
32 	189.603	392.614	2476.31	123.455
33 	189.603	430.105	15363  	715.161
34 	189.603	410.203	13542  	482.999
35 	189.603	395.202	2346.99	132.612
36 	189.603	394.241	2340.95	132.891
37 	189.603	395.258	2340.95	137.254
38 	189.603	398.135	2340.95	150.363
39 	189.603	398.557	2340.95	151.55 
40 	189.603	412.36 	6338.55	292.075
41 	189.603	431.096	16258.3	631.705
42 	189.603	456.908	21056.4	949.68 
43 	189.603	438.774	15530.3	667.375
44 	189.603	450.437	14602.1	675.435
45 	189.603	445.217	8955.98	545.792
46 	189.603	473.864	9009.83	700.542
47 	189.603	464.528	8955.98	631.929
48 	189.603	481.175	8787.59	704.077
49 	189.603	479.636	8787.59	702.903
50 	189.603	503.636	20303.7	990.601
51 	189.603	502.096	12777.7	849.875
52 	189.603	489.086	8863.92	734.412
53 	189.603	488.826	8772.52	733.003
54 	189.603	489.608	8715.14	731.383
55 	189.603	484.59 	8715.14	704.588
56 	189.603	485.717	8581.83	696.67 
