/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	841.603	2141.04	3561.17	491.556
1  	841.603	2140.22	3506.52	499.14 
2  	750.613	2135.5 	3479.72	495.121
3  	750.613	2132.48	3383.52	489.896
4  	750.613	2127.67	3378.84	484.934
5  	747.263	2124.95	3379.17	479.097
6  	747.263	2126.24	3529.98	482.793
7  	747.263	2127.51	3346.43	490.003
8  	747.263	2131.21	3346.43	487.79 
9  	747.263	2123.65	3317.44	479.326
10 	747.263	2121.6 	3288.33	473.837
11 	747.263	2115.11	3460.25	482.877
12 	701.55 	2117.59	3428.86	477.949
13 	701.55 	2114.19	3430.28	483.489
14 	701.55 	2113.56	3475.38	484.085
15 	614.706	2113.59	3430.28	481.189
16 	614.706	2113.5 	3469.43	469.905
17 	614.706	2110.1 	3354.19	478.238
18 	614.706	2103.25	3354.19	472.859
19 	614.706	2094.01	3442.27	461.914
20 	614.706	2094.73	3286.66	465.837
21 	614.706	2091.1 	3259.43	466.897
22 	614.706	2090.53	3376.72	473.379
23 	614.706	2091.73	3435.9 	485.267
24 	614.706	2084.68	3388.24	488.774
25 	614.706	2086.51	3331.12	491.693
26 	614.706	2084.82	3331.12	486.171
27 	614.706	2082.7 	3284.57	484.389
28 	614.706	2082.24	3357.26	484.995
29 	614.706	2080.81	3407.96	484.93 
30 	527.983	2074.47	3339.4 	485.319
31 	527.983	2077.5 	3655.95	481.355
32 	527.983	2076.28	3316.21	484.141
33 	527.983	2071.16	3313.21	486.591
34 	527.983	2065.94	3313.21	491.719
35 	527.983	2061.59	3367.76	491.93 
36 	527.983	2061.04	3367.76	501.184
37 	527.983	2060.54	3314.45	504.84 
38 	497.742	2058.49	3314.38	498.561
39 	497.742	2055.04	3301.11	497.442
40 	497.742	2052.19	3367.08	494.542
41 	497.742	2049.76	3382.47	489.577
42 	497.742	2049.53	3331.78	489.78 
43 	497.742	2050.06	3499.23	487.242
44 	497.742	2053.37	3546.89	486.945
45 	497.742	2051.44	3423.52	492.474
46 	497.742	2051.79	3518.73	491.322
47 	497.742	2052.14	3534.5 	491.847
48 	497.742	2054.3 	3491.07	493.601
49 	497.742	2051.7 	3402.19	499.155
50 	497.742	2047.02	3396.47	515.195
51 	497.742	2041.52	3403.73	514.154
52 	497.742	2039.88	3396.47	500.906
53 	497.742	2037.97	3438.68	496.668
54 	489.815	2036.72	3531.76	503.148
55 	489.815	2033.01	3464.92	498.471
56 	471.942	2028.61	3464.92	496.519
57 	471.942	2024.24	3464.92	501.544
58 	471.942	2021.6 	3464.92	495.576
59 	471.942	2020.21	3527.15	491.553
60 	471.942	2017.52	3514.99	494.537
61 	471.942	2011.49	3455.46	491.169
62 	471.942	2015.37	3450.65	484.559
63 	471.942	2013.02	3233.38	489.479
64 	471.942	2005.99	3233.38	491.554
65 	471.942	2002.91	3325.47	497.623
66 	471.942	2000.96	3430.57	493.358
67 	471.942	1993.39	3325.47	500.126
68 	471.942	1997.66	3292.98	488.314
69 	471.942	1997.61	3292.98	496.25 
70 	471.942	1994.99	3367.64	502.298
71 	456.692	1991.32	3345.63	488.22 
72 	456.692	1991.29	3381.98	480.819
73 	456.692	1992.43	3381.98	479.905
74 	456.692	1992.37	3381.98	480.336
75 	456.692	1989.86	3337.18	478.851
76 	456.692	1987.21	3335.43	477.328
77 	456.692	1988.07	3261.95	478.626
78 	456.692	1982.82	3269.76	478.46 
79 	456.692	1978.55	3470.52	486.241
80 	456.692	1972.16	3238.38	486.596
81 	456.692	1972.89	3396.49	483.695
82 	456.692	1973.05	3358.32	480.985
83 	456.692	1967.96	3323.92	468.945
84 	456.692	1961.19	3568.84	470.93 
85 	456.692	1963.69	3428.72	469.911
86 	456.692	1964.27	3489.7 	476.611
87 	456.692	1957.05	3114.67	471.607
88 	456.692	1954.59	3206.88	478.007
89 	456.692	1953.7 	3175.33	475.299
90 	456.692	1951.93	3319.99	476.604
91 	456.692	1951.13	3357.44	469.444
92 	448.51 	1943.3 	3315.86	463.898
93 	423.974	1939.34	3323.1 	461.399
94 	423.974	1943.14	3323.1 	467.475
95 	423.974	1942.13	3323.1 	467.299
96 	423.974	1935.83	3209.39	469.78 
97 	423.974	1932.32	3145.66	460.498
98 	423.974	1924.55	3549.82	468.125
99 	421.145	1924.21	3465.6 	476.23 
100	421.145	1921.9 	3422.83	475.718
101	421.145	1920.28	3281.18	464.434
102	421.145	1917.8 	3216.33	470.664
103	421.145	1915.35	3160.8 	469.362
104	421.145	1916.1 	3560.29	473.098
105	421.145	1916.51	3344.23	480.31 
106	421.145	1917.26	3300.5 	480.22 
107	421.145	1917.34	3298.89	478.53 
108	421.145	1915.49	3349.73	485.525
109	421.145	1912.09	3298.89	486.012
110	421.145	1914.95	3294.02	482.442
111	421.145	1911.18	3470.33	479.111
112	421.145	1906.76	3202.68	478.275
113	421.145	1908.78	3209.78	460.618
114	410.956	1904.8 	3209.78	455.28 
115	410.956	1898.25	3110.28	462.675
116	410.956	1893.95	3312.39	459.718
117	410.956	1887.71	3129.72	455.771
118	410.956	1887.07	3290.6 	460.111
119	410.956	1885.63	3302.97	451.868
120	410.956	1889.72	3273.79	447.395
121	410.956	1889.81	3250.15	446.042
122	389.712	1881.29	3250.15	462.096
123	389.712	1879.91	3064.59	452.969
124	389.712	1881.68	3111.34	454.726
125	389.712	1878.37	3111.34	447.215
126	389.712	1875.93	3114.98	445.413
127	389.712	1875.04	3207.65	445.167
128	389.712	1875.24	3218.42	449.646
129	389.712	1873.48	3131.12	445.797
130	389.712	1870.63	3232.12	440.644
131	389.712	1862.61	3208.02	450.126
132	389.712	1857.14	3065.22	454.987
133	389.712	1859.32	3164.98	455.38 
134	389.712	1856.89	3209.63	469.568
135	389.712	1853.04	3009.52	473.037
136	389.712	1851.54	3148.82	478.902
137	389.712	1850.03	3183.02	480.543
138	389.712	1850.97	3214.65	482.131
139	354.82 	1847.93	3079.67	471.432
140	354.82 	1850.57	3106.66	472.843
141	354.82 	1846.42	3128.93	476.706
142	354.82 	1849.03	3097.93	476.802
143	354.82 	1845.34	3083.3 	483.024
144	354.82 	1844.44	3035.4 	487.136
145	354.82 	1839.65	3040.09	488.887
146	354.82 	1831.17	3185.65	488.361
147	354.82 	1831.16	3174.9 	493.829
148	337.375	1830.61	3267.14	490.178
149	337.375	1828.73	3078.62	491.541
150	336.55 	1822.77	3078.32	493.607
151	336.55 	1819.81	3240   	487.259
152	336.55 	1821.2 	3240   	487.985
153	336.55 	1820.95	3136.08	485.263
154	336.55 	1819.63	3089.65	476.44 
155	336.55 	1815.99	3146.68	470.187
156	258.458	1810.12	3210.3 	474.125
157	258.458	1812.17	3239.22	466.413
158	258.458	1805.85	3014.06	464.913
159	258.458	1804.42	3092.07	459.445
160	258.458	1803.3 	3056.85	467.321
161	258.458	1803.04	3392.42	474.617
162	258.458	1802.64	3184.99	466.384
163	258.458	1805.89	3184.99	467.103
164	258.458	1809.49	3172.27	460.908
165	258.458	1804.3 	3094.14	468.472
166	258.458	1812.59	3117.55	466.647
167	258.458	1801.53	3123.13	476.596
168	258.458	1805.3 	3041.87	469.902
169	258.458	1797.57	3019.41	470.589
170	258.458	1800   	3082.73	470.437
171	258.458	1793.38	3058.84	475.428
172	258.458	1795.23	3028.61	468.477
173	258.458	1793.68	2995.94	461.351
174	258.458	1789.23	3170.47	461.845
175	258.458	1786.58	3104.85	464.383
176	258.458	1788.08	3172.88	459.171
177	258.458	1786.13	3104.85	460.022
178	258.458	1782.21	3175.38	471.818
179	258.458	1785.3 	3188.31	470.126
180	258.458	1785.77	3094.78	467.409
181	258.458	1782.64	3328.41	473.176
182	258.458	1782.33	3328.41	466.387
183	258.458	1774.49	2978.26	463.56 
184	258.458	1772.21	3084.89	466.165
185	258.458	1773.84	3084.89	471.761
186	258.458	1774.62	2990.81	457.388
187	258.458	1773.04	2973.44	461.46 
188	258.458	1773.1 	2973.44	454.365
189	258.458	1772.17	2940.58	454.69 
190	258.458	1768.66	3091.62	457.229
191	258.458	1764.6 	3091.62	454.38 
192	258.458	1760.5 	3065.87	448.59 
193	258.458	1760.43	3065.87	451.964
194	258.458	1764.51	3069.04	454.624
195	257.283	1757.12	3048.98	455.551
196	255.743	1753.78	2925.71	446.237
197	251.175	1752.33	3026.48	446.95 
198	251.175	1752.67	3079.95	442.724
199	251.175	1752.31	3214.3 	445.362
200	251.175	1743.52	3127.09	450.998
201	251.175	1746.88	2958.79	450.524
202	251.175	1744.21	2909.3 	444.981
203	251.175	1742.41	3052.74	442.605
204	251.175	1737.49	2975.84	436.023
205	251.175	1734.53	2902.48	434.578
206	237.725	1728.6 	2833.26	433.637
207	237.725	1728.15	2783.85	439.599
208	237.725	1725.19	2950.91	438.44 
209	237.725	1727.81	2938.32	429.651
210	237.725	1725.42	2903.93	439.584
211	237.725	1725.22	2847.45	445.471
212	237.097	1723.43	2878.79	441.544
213	237.097	1726.66	2898.32	445.277
