/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5754	194.463	291.033	35.6651
1  	85.5754	194.143	291.029	35.7212
2  	85.5754	193.918	288.002	35.7696
3  	78.2052	193.623	288.002	36.903 
4  	78.2052	193.385	284.307	36.4087
5  	78.2052	193.034	280.279	35.924 
6  	75.9277	192.739	278.768	35.5651
7  	75.9277	192.44 	280    	36.9308
8  	75.9277	192.194	278.832	37.0975
9  	75.9277	191.978	279.649	36.5169
10 	75.9277	191.738	283.33 	36.6043
11 	75.9277	191.435	282.636	37.2249
12 	71.193 	191.102	285.991	37.319 
13 	69.0485	190.805	291.621	36.7129
14 	69.0485	190.567	294.433	36.9173
15 	69.0485	190.255	294.433	37.0217
16 	69.0485	190.002	287.909	37.3025
17 	69.0485	189.684	280.358	37.3451
18 	69.0485	189.376	283.771	37.8222
19 	69.0485	189.112	280.64 	37.1811
20 	69.0485	188.982	273.085	36.8591
21 	69.0485	188.661	273.085	36.719 
22 	69.0485	188.456	273.363	37.2257
23 	69.0485	188.251	268.36 	36.9716
24 	69.0485	188.119	275.547	37.2414
25 	69.0485	187.796	275.547	37.5071
26 	69.0485	187.49 	275.547	37.9841
27 	69.0485	187.179	294.014	37.8605
28 	69.0485	186.882	277.073	36.8138
29 	69.0485	186.556	281.478	37.0503
30 	69.0485	186.308	280.959	37.8909
31 	54.8298	186.012	280.959	38.3239
32 	54.8298	185.649	290.952	38.8814
33 	54.8298	185.367	288.159	38.696 
34 	54.8298	185.114	284.293	37.628 
35 	54.8298	184.858	282.736	37.973 
36 	54.8298	184.463	286.504	38.2738
37 	54.8298	184.23 	284.361	39.399 
38 	54.8298	183.906	283.897	39.545 
39 	54.8298	183.569	283.897	39.6946
40 	54.8298	183.353	281.167	39.4889
41 	54.8298	183.004	275.622	39.0809
42 	54.8298	182.75 	280.253	39.1592
43 	54.8298	182.584	271.519	38.8307
44 	54.8298	182.373	276.246	38.7659
45 	54.8298	182.018	272.493	38.6893
46 	54.8298	181.77 	272.901	39.4032
47 	54.8298	181.405	272.901	38.9153
48 	53.6702	181.187	276.939	38.8374
49 	53.6702	180.876	280.807	38.2457
50 	53.6702	180.592	274.423	38.1015
51 	53.6702	180.332	278.524	38.7237
52 	53.6702	180.071	279.411	38.3159
53 	53.6702	179.742	282.632	38.5284
54 	53.6702	179.418	277.116	38.117 
55 	48.3461	179.146	276.058	37.9745
56 	48.3461	178.878	273.806	39.0497
57 	48.3461	178.655	275.432	38.4483
58 	48.3461	178.483	274.162	39.6679
59 	48.3461	178.137	272.951	39.3762
60 	48.3461	177.855	273.276	39.6046
61 	48.3461	177.575	268.669	39.2559
62 	45.6989	177.254	281.604	39.1762
63 	45.6989	177.008	275.769	39.2893
64 	45.6989	176.712	277.338	39.8917
65 	45.6989	176.451	277.346	39.3282
66 	45.6989	176.208	275.905	39.4429
67 	45.6989	175.891	275.582	39.1724
68 	45.6989	175.598	281.748	39.4009
69 	45.6989	175.315	277.83 	39.532 
70 	45.6989	175.025	276.543	38.9249
71 	45.6989	174.675	275.865	38.453 
72 	45.6989	174.424	274.639	37.961 
73 	39.7434	174.153	279.477	38.8516
74 	39.7434	173.806	273.698	39.0926
75 	39.7434	173.483	275.891	39.6896
