/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	94.722	192.969	298.079	38.0999
1  	80.7415	192.763	297.386	37.9423
2  	80.7415	192.483	297.386	37.4171
3  	76.7183	192.207	286.926	37.0421
4  	76.7183	192.01 	286.926	36.7948
5  	76.7183	191.773	279.935	36.8444
6  	76.7183	191.585	280.925	36.8867
7  	76.7183	191.278	280.925	37.2889
8  	64.5221	191.002	278.772	36.4069
9  	64.5221	190.675	278.086	36.6163
10 	64.5221	190.416	282.576	37.6351
11 	64.5221	190.153	289.393	38.0568
12 	58.6572	189.886	288.834	38.348 
13 	58.6572	189.594	288.834	38.4601
14 	58.6572	189.308	288.05 	39.5394
15 	58.6572	189.072	287.212	39.5229
16 	58.6572	188.689	285.81 	40.0523
17 	58.6572	188.43 	285.993	39.3797
18 	58.6572	188.098	285.001	39.2663
19 	58.6572	187.837	281.075	39.1925
20 	58.6572	187.483	275.14 	38.3263
21 	58.6572	187.23 	278.488	38.8934
22 	58.6572	186.981	276.18 	38.5382
23 	56.2521	186.784	275.653	38.2395
24 	56.2521	186.55 	280.063	38.4003
25 	50.4662	186.272	293.091	38.939 
26 	50.4662	185.904	275.146	38.5934
27 	50.4662	185.657	281.451	37.9772
28 	50.4662	185.386	281.451	37.9581
29 	50.4662	185.062	274.996	37.5529
30 	50.4662	184.807	274.996	38.3793
31 	50.4662	184.46 	273.049	37.5973
32 	50.4662	184.188	274.545	36.9593
33 	50.4662	183.906	285.332	36.8411
34 	50.4662	183.685	274.545	37.6718
35 	50.4662	183.349	277.405	38.0507
36 	50.4565	183.067	265.758	38.1226
37 	50.4565	182.822	272.375	37.4874
38 	50.4565	182.538	272.375	37.3322
39 	50.4565	182.222	272.375	37.6127
40 	50.4565	181.956	274.664	38.3083
41 	50.4565	181.692	275.88 	38.3195
42 	46.7479	181.37 	275.88 	38.3478
43 	46.7479	181.016	273.069	38.6313
44 	46.3715	180.682	273.069	38.9713
45 	46.3715	180.312	272.633	39.8076
46 	46.3715	180.079	272.305	38.8028
47 	46.3715	179.821	274.128	38.5375
48 	46.3715	179.528	274.128	38.7432
49 	44.5871	179.212	280.752	38.9495
50 	44.5871	178.95 	268.454	38.7611
51 	44.5871	178.733	268.454	38.3365
52 	44.5871	178.466	268.454	38.5423
53 	44.5871	178.212	271.216	38.3793
54 	44.5871	177.942	268.977	38.5009
55 	44.5871	177.679	270.508	38.7115
56 	44.5871	177.376	281.292	38.6456
57 	44.5871	177.13 	281.292	38.9042
58 	44.5871	176.896	281.269	38.7182
59 	44.5871	176.579	281.269	38.701 
60 	44.5871	176.297	279.319	38.852 
61 	44.5871	175.92 	279.319	38.6937
62 	44.5871	175.535	279.545	39.8355
63 	44.5871	175.198	276.299	39.5832
64 	41.9825	174.962	271.868	39.123 
65 	41.9825	174.706	269.007	39.2197
66 	41.9825	174.469	277.156	38.7732
67 	41.9825	174.14 	267.689	39.1669
68 	41.9825	173.812	284.664	38.9157
69 	41.9825	173.477	270.985	38.5058
70 	41.9825	173.212	275.019	38.7361
71 	41.9825	172.833	280.552	39.2791
72 	41.9825	172.534	272.76 	38.9682
73 	41.9825	172.333	267.645	39.6809
74 	41.9825	172.052	268.476	40.0569
75 	41.9825	171.71 	267.645	40.3806
76 	41.9825	171.327	267.645	39.8005
77 	41.4502	171.056	268.506	39.9836
78 	41.4502	170.73 	260.17 	40.2335
79 	41.4502	170.481	262.056	40.889 
80 	41.4502	170.179	262.056	40.7125
81 	41.4502	169.919	262.056	40.7123
82 	41.4502	169.522	268.596	41.1658
83 	41.4502	169.273	268.598	41.3651
84 	40.0485	168.987	271.186	41.288 
85 	40.0485	168.743	271.186	40.6885
86 	39.4245	168.357	276.965	40.0202
87 	33.7202	167.978	279.458	39.361 
88 	33.7202	167.656	269.547	38.8715
89 	33.7202	167.292	269.565	39.5551
90 	33.7202	166.936	269.547	39.7297
91 	33.7202	166.702	288.656	39.4943
92 	33.7202	166.347	285.348	40.1925
93 	33.7202	166.047	284.917	40.2085
94 	33.7202	165.786	270.241	40.6517
95 	33.7202	165.388	270.241	40.7322
96 	33.7202	165.125	270.241	41.0126
97 	33.5977	164.866	270.241	41.323 
98 	33.5977	164.51 	264.021	40.8658
99 	33.5977	164.276	258.389	40.814 
100	33.5977	163.903	269.571	40.7393
101	28.4363	163.616	262.753	39.9662
102	28.4363	163.337	261.707	39.7523
103	28.4363	163.03 	265.386	39.4041
104	28.4363	162.773	257.57 	39.2171
105	28.4363	162.462	257.57 	38.9317
106	28.4363	162.23 	258.014	38.5375
107	26.3293	161.885	259.414	37.9757
108	17.8527	161.592	258.014	38.1449
109	17.8527	161.24 	257.784	38.6699
110	17.8527	161.016	268.785	39.3409
111	17.8527	160.717	268.785	39.0556
112	17.8527	160.347	268.785	39.0934
113	17.8527	160.064	266.419	39.3901
114	17.8527	159.685	264.11 	39.7153
115	17.8527	159.39 	260.167	39.7932
116	17.8527	159.131	262.061	39.9867
117	17.8527	158.822	261.124	39.9901
118	17.8527	158.446	261.124	39.5344
119	17.8527	158.192	256.983	38.8788
120	17.8527	157.904	282.722	39.0287
121	17.8527	157.648	253.175	39.4014
122	17.5992	157.281	260.778	38.9092
123	17.5992	156.938	277.761	38.9823
124	16.1975	156.586	275.206	38.4773
125	14.4188	156.253	260.859	38.1621
126	14.4188	155.969	266.506	38.6767
127	14.4188	155.72 	266.506	38.7618
128	14.4188	155.423	263.494	39.1095
129	14.4188	155.056	261.719	39.1935
130	14.4188	154.758	276.393	38.7934
131	14.4188	154.347	265.047	38.804 
132	12.751 	153.996	265.047	38.6742
133	12.751 	153.717	270.14 	38.0991
134	12.751 	153.477	251.315	39.0459
135	12.751 	153.159	251.315	38.2916
136	12.751 	152.879	250.866	37.7354
137	12.751 	152.675	239.618	38.2288
138	12.751 	152.41 	255.526	39.0234
139	12.751 	152.1  	265.726	39.4524
140	12.751 	151.795	265.726	40.3445
141	12.751 	151.679	257.173	40.3939
142	12.751 	151.268	257.173	40.4819
143	12.751 	150.95 	253.817	40.073 
144	12.751 	150.646	252.024	39.6956
145	12.751 	150.28 	248.909	40.1086
146	12.751 	149.979	246.232	39.4188
147	12.751 	149.646	245.787	39.874 
148	12.751 	149.353	245.065	39.2816
149	12.751 	149.091	244.413	39.6722
150	12.751 	148.751	240.867	39.9795
151	12.751 	148.458	238.121	39.5363
152	12.751 	148.167	243.665	40.5579
153	12.2948	147.904	248.914	40.6323
154	12.2948	147.702	246.612	41.2413
155	12.2948	147.44 	243.799	40.7718
156	12.2948	147.181	249.968	41.3637
157	11.0849	146.835	252.973	40.8188
158	11.0849	146.538	253.391	40.3574
159	11.0849	146.259	245.224	39.7495
160	11.0849	146.032	255.431	39.6297
161	11.0849	145.807	255.431	39.7105
162	11.0849	145.524	264.551	40.495 
163	11.0849	145.254	258.615	39.8536
164	11.0849	145.111	257.612	40.3226
165	11.0849	144.843	255.731	40.2126
166	11.0849	144.548	264.199	40.0126
167	11.0849	144.292	259.252	39.8706
168	11.0849	144.01 	249.365	39.9587
169	11.0849	143.762	243.854	39.4047
170	11.0849	143.575	249.79 	39.6058
171	11.0849	143.277	241.159	39.1772
172	11.0849	142.977	241.159	39.2435
173	11.0849	142.671	253.171	39.8535
174	11.0849	142.367	252.203	39.7151
175	11.0849	142.122	250.193	40.4234
176	11.0849	141.857	256.436	40.9644
177	11.0849	141.52 	256.436	40.4806
178	11.0849	141.176	249.086	40.1846
179	11.0849	140.867	251.395	39.6198
180	11.0849	140.479	233.92 	39.7686
181	10.1136	140.173	238.507	39.3942
182	10.1136	139.728	262.747	40.8935
183	10.1136	139.369	262.747	40.2657
184	10.1136	139.146	250.003	40.3833
185	9.85046	138.824	254.575	40.3629
186	9.85046	138.584	242.691	39.7667
187	9.85046	138.413	236.731	39.7044
188	9.85046	138.102	232.152	39.0392
189	9.85046	137.844	246.87 	38.9584
190	9.85046	137.566	250.433	40.146 
191	9.85046	137.287	250.433	40.4668
192	9.85046	137.03 	246.87 	40.4256
193	9.85046	136.789	244.21 	40.2657
194	9.85046	136.518	241.701	40.0688
195	9.85046	136.281	241.701	40.2043
196	9.85046	136.071	238.408	39.9944
197	9.85046	135.791	241.268	39.6901
