/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.5358	156.277	261.708	32.8212
1  	84.5358	155.594	311.375	31.4686
2  	84.5358	155.771	262.838	30.9108
3  	84.5358	155.558	282.399	31.098 
4  	84.5358	155.079	276.914	29.849 
5  	82.2986	156.323	280.725	31.5158
6  	82.2986	153.924	283.678	31.8851
7  	82.2986	154.152	272.51 	31.6119
8  	82.2986	153.852	260.399	30.525 
9  	82.2986	154.951	277.104	31.0088
10 	82.2986	153.297	275.649	30.5277
11 	82.2986	154.365	264.164	30.9851
12 	82.2986	152.951	275.01 	30.9382
13 	81.1832	154.985	252.718	31.4179
14 	81.1832	156.36 	258.997	31.9347
15 	81.1832	156.654	264.134	31.235 
16 	81.1832	154.954	268.057	31.4494
17 	81.1832	153.887	257.846	30.3986
18 	81.1832	155.303	272.915	32.4893
19 	81.1832	154.749	266.37 	31.6788
20 	81.1832	154.596	271.331	32.6533
21 	81.1832	154.846	265.885	31.0099
22 	81.1832	154.353	287.937	32.6672
23 	81.1832	154.593	263.685	32.0596
24 	81.1832	151.909	261.534	31.3189
25 	81.1832	154.357	282.774	31.2844
26 	81.1832	155.873	277.993	31.9159
27 	81.1832	156.094	278.076	32.1318
28 	81.1832	154.835	271.009	31.2214
29 	81.1832	153.564	271.009	30.7074
30 	81.1832	153.22 	283.181	31.6784
31 	81.1832	155.755	266.289	33.0095
32 	81.1832	157.005	265.109	33.3745
33 	81.1832	155.517	271.479	33.1645
34 	81.1832	153.803	273.897	31.973 
35 	81.1832	155.032	259.42 	33.2386
36 	81.1832	155.694	269.8  	32.6569
37 	81.1832	153.8  	263.352	32.7582
38 	81.1832	153.684	251.611	31.2157
39 	81.1832	154.763	261.406	31.0374
40 	81.1832	154.458	284.753	30.0573
41 	81.1832	153.747	268.426	31.8093
42 	81.1832	155.255	296.281	31.8054
43 	81.1832	155.788	273.906	31.3997
44 	81.1832	154.656	262.085	30.9353
45 	81.1832	154.623	266.429	31.0312
46 	81.1832	154.418	247.165	29.85  
47 	81.1832	154.854	252.284	31.2923
48 	81.1832	155.005	284.421	31.4662
49 	81.1832	155.76 	266.336	31.0754
50 	81.1832	154.567	271.106	30.74  
51 	81.1832	154.135	264.726	31.2516
52 	81.1832	154.036	264.421	31.9051
53 	81.1832	156.367	273.448	32.042 
54 	81.1832	155.981	274.633	31.7095
55 	81.1832	154.182	249.27 	29.5146
56 	81.1832	154.634	254.487	31.0265
57 	81.1832	155.779	287.346	32.0104
58 	81.1832	155.211	286.529	31.7196
59 	81.1832	153.601	286.529	31.3167
60 	81.1832	155.2  	285.195	31.7238
61 	81.1832	155.659	263.576	33.0807
62 	81.1832	152.891	254.155	30.5934
63 	80.3182	154.046	266.207	32.5205
64 	80.3182	152.304	265.307	30.9278
65 	80.3182	154.559	265.307	32.6792
66 	80.3182	154.772	269.755	31.2924
67 	80.3182	155.723	274.514	31.7657
68 	80.3182	155.275	276.542	32.1008
69 	80.3182	155.038	283.316	31.9184
70 	80.3182	154.183	255.679	30.7231
71 	80.3182	153.541	290.704	31.7775
72 	80.3182	153.557	276.567	31.9744
73 	80.3182	154.419	265.451	33.482 
74 	80.3182	153.752	265.451	32.1594
75 	80.3182	154.784	256.488	31.6159
76 	80.3182	154.96 	279.29 	31.3233
77 	80.3182	153.544	279.29 	31.1527
78 	80.3182	156.885	283.605	33.3111
79 	80.3182	154.824	275.55 	31.9153
80 	80.3182	154.754	278.901	30.5979
81 	80.3182	155.478	260.53 	30.8367
82 	80.3182	153.475	263.317	31.062 
83 	80.3182	154.657	256.884	31.4116
84 	80.3182	153.469	256.884	32.0369
85 	80.3182	153.743	254.292	29.9934
86 	80.3182	155.528	280.459	30.2867
87 	80.3182	155.825	260.273	31.2675
88 	80.3182	154.364	250.526	30.2934
89 	80.3182	155.944	305.012	32.1394
90 	80.3182	155.907	278.899	31.848 
91 	80.3182	154.013	274.178	30.632 
92 	80.3182	152.937	272.144	30.4623
93 	80.3182	153.597	282.1  	31.9723
94 	80.3182	154.613	272.144	32.0705
95 	80.3182	154.601	270.747	32.2579
96 	80.3182	154.266	277.6  	31.3594
97 	80.3182	155.573	277.6  	31.1768
98 	80.3182	156.645	277.6  	32.8032
99 	80.3182	156.896	292.82 	32.78  
100	80.3182	156.808	286.348	31.7062
101	80.3182	156.696	287.466	33.4813
102	80.3182	156.371	265.558	32.221 
103	80.3182	153.439	270.714	31.9523
104	80.3182	153.039	255.654	31.9318
105	80.3182	154.666	266.318	30.8068
106	80.3182	153.806	265.501	30.8323
107	80.3182	154.748	274.466	31.8444
108	80.3182	155.648	265.705	31.3414
109	80.3182	155.97 	279.071	30.7764
110	80.3182	153.843	270.914	30.4663
111	80.3182	153.779	270.362	30.3753
112	80.3182	154.343	263.214	30.6611
113	79.7813	154.237	262.773	30.1432
114	78.2323	153.956	283.365	30.8013
115	78.2323	154.413	270.433	31.5793
116	78.2323	155.642	280.813	32.7209
117	78.2323	156.407	280.813	31.4389
118	78.2323	155.807	264.485	32.0636
119	78.2323	155.135	269.57 	32.4404
120	78.2323	154.659	267.088	31.4045
121	78.2323	154.426	259.441	31.2285
122	78.2323	154.76 	256.555	30.6088
123	76.8479	154.306	262.357	30.7944
124	76.8479	152.789	262.357	30.0694
125	76.8479	152.667	268.958	31.0943
126	76.8479	152.703	266.92 	31.0743
127	76.8479	153.557	298.6  	32.822 
128	76.8479	155.603	271.37 	33.3666
129	76.8479	156.243	284.551	33.8878
130	76.8479	157.287	275.187	32.403 
131	76.8479	155.952	283.637	32.4499
132	76.8479	156.63 	282.478	32.0165
133	76.8479	157.244	282.478	31.1192
134	76.8479	155.12 	270.672	30.9946
135	76.8479	154.91 	261.634	30.1366
136	76.8479	155.522	261.634	30.5268
137	76.8479	155.958	257.708	31.5685
138	76.8479	156.048	269.752	31.5818
139	76.8479	154.664	276.581	31.3251
140	76.8479	155.096	275.33 	31.0049
141	76.8479	154.05 	274.053	30.8109
142	76.8479	153.839	253.713	30.5527
143	76.8479	155.126	263.24 	31.7015
144	76.8479	157.761	261.966	31.7648
145	76.8479	157.412	261.966	31.4383
146	76.8479	156.319	280.952	32.6156
147	76.8479	155.214	265.019	32.1536
148	76.8479	156.652	284.085	33.8416
149	76.8479	155.752	270.523	31.6776
150	76.8479	153.138	263.721	29.4019
151	76.8479	154.83 	258.477	30.7729
152	76.8479	156.109	279.311	31.5493
153	76.8479	157.725	284.655	32.4026
154	76.8479	156.487	262.002	31.5145
155	76.8479	155.694	264.747	30.7219
156	76.8479	155.897	284.584	31.9879
157	76.8479	155.932	282.639	32.8397
158	76.8479	155.661	273.134	30.7339
159	76.8479	154.634	265.916	31.759 
160	76.8479	154.322	277.876	30.4609
161	76.8479	155.775	273.224	31.5843
162	76.8479	155.629	261.436	31.9659
163	76.8479	154.169	275.498	32.7018
164	76.8479	155.551	272.647	33.129 
165	76.8479	155.672	269.091	32.5398
166	76.8479	154.535	269.091	31.4066
167	76.8479	154.36 	261.667	31.6762
168	76.8479	155.061	264.918	31.6284
169	76.8479	157.357	256.202	31.9295
170	76.8479	156.92 	282.509	32.6268
171	76.8479	154.873	281.462	29.9039
172	76.8479	153.512	247.668	29.6757
173	76.8479	154.558	251.499	30.409 
174	76.8479	155.807	258.273	29.9717
175	76.8479	156.334	256.895	31.0777
176	76.8479	155.964	261.491	31.7494
177	76.8479	156.495	262.626	31.8623
178	76.8479	154.196	281.865	30.7202
179	76.8479	154.347	281.865	31.3944
180	76.8479	154.093	275.417	30.271 
181	76.8479	155.797	320.014	30.2015
182	76.8479	154.771	290.015	32.121 
183	76.8479	152.892	263.189	30.6415
184	76.8479	153.494	296.85 	31.3457
185	76.8479	154.174	258.785	30.2256
186	76.8479	154.735	269.891	30.4782
187	76.8479	153.358	275.868	30.8331
188	76.8479	154.678	258.199	30.4449
189	76.8479	154.965	278.987	32.4075
190	76.8479	156.42 	268.728	31.7682
191	76.8479	156.307	267.625	30.9402
192	76.8479	156.424	276.262	31.2455
193	76.8479	157.885	279.949	33.2496
194	76.8479	154.56 	260.725	32.4134
195	76.8479	153.793	260.889	31.9846
196	76.8479	153.522	256.655	30.3797
197	76.8479	153.056	264.357	30.6549
198	76.8479	154.813	256.655	31.2049
199	76.8479	155.022	268.606	30.6558
200	76.8479	156.107	266.622	30.9886
201	76.8479	156.478	266.622	31.9878
202	76.8479	154.581	282.627	31.9012
203	76.8479	154.395	282.627	31.314 
204	76.8479	154.869	282.627	30.5319
205	76.8479	155.54 	282.627	31.1098
206	76.8479	154.971	262.91 	32.0114
207	76.8479	155.963	253.582	32.2964
208	76.8479	157.275	289.891	32.414 
209	76.8479	156.081	276.994	31.8802
210	76.8479	155.34 	270.147	32.5971
211	76.8479	155.859	274.181	32.0298
212	76.8479	154.251	273.299	31.963 
213	76.8479	154.404	273.982	32.9691
214	76.8479	155.79 	269.75 	32.7482
215	76.5505	154.932	274.299	31.96  
216	76.5505	154.771	269.364	30.4588
217	76.5505	155.015	278.212	30.41  
218	76.5505	155.728	278.212	30.9528
219	76.5505	154.993	297.829	31.2847
220	76.5505	155.311	279.733	31.6301
221	76.5505	155.474	257.007	29.6634
222	76.5505	154.75 	244.864	29.9959
223	76.5505	154.362	297.582	30.5801
224	76.5505	155.947	272.005	32.0483
225	76.5505	156.63 	267.784	33.056 
226	76.5505	155.143	284.406	32.1234
227	76.5505	155.09 	271.547	31.4963
228	76.5505	154.663	275.726	32.2171
229	76.5505	154.699	271.547	31.0047
230	76.5505	154.792	291.595	32.3373
231	76.5505	154.517	270.218	31.2097
232	76.5505	154.394	293.564	31.5245
233	76.5505	155.061	288.444	32.0361
234	76.5505	156.184	273.042	31.9687
235	76.5505	156.386	273.042	32.1594
236	76.5505	155.565	270.362	31.3699
237	76.5505	156.229	292.85 	31.667 
238	76.5505	157.128	281.805	33.4674
239	76.5505	156.056	300.123	32.8259
240	76.5505	155.598	276.276	32.145 
241	76.5505	153.119	276.276	32.4802
242	76.5505	155.061	261.534	31.4377
243	76.5505	153.258	274.067	31.1199
244	76.5505	152.837	265.516	31.2536
245	76.5505	154.895	265.019	31.8838
246	76.5505	155.47 	276.984	31.9373
247	76.5505	155.905	270.496	32.0981
248	76.5505	153.954	244.01 	30.6991
249	76.5505	154.22 	256.419	31.7812
250	76.5505	154.375	272.129	32.4686
251	76.5505	158.024	273.561	31.6376
252	76.5505	155.484	263.942	30.9106
253	76.5505	154.425	286.493	30.8383
254	76.5505	154.281	265.469	30.5252
255	76.5505	155.607	286.972	30.9229
256	76.5505	154.776	261.937	29.9509
257	76.5505	154.728	249.37 	30.0497
258	76.5505	155.356	263.48 	30.3096
259	76.5505	156.036	259.097	30.5067
260	76.5505	153.427	261.048	30.0809
261	76.5505	156.08 	277.787	30.3962
262	76.5505	154.12 	277.787	31.2718
263	76.5505	155.131	269.134	31.4144
264	76.5505	156.88 	292.417	32.219 
265	76.5505	156.179	276.639	32.5678
266	76.5505	156.111	276.639	32.973 
267	76.5505	155.711	265.525	32.435 
268	76.5505	156.551	276.941	33.5623
269	76.5505	155.177	273.785	32.6772
270	76.5505	155.771	266.692	31.3657
271	76.5505	158.055	277.24 	33.762 
272	76.5505	157.319	272.512	32.5422
273	76.5505	157.65 	278.692	33.1271
274	76.5505	155.885	278.692	31.1118
275	76.5505	154.877	286.133	31.1251
276	76.5505	154.749	306.785	30.826 
277	76.5505	155.951	261.629	32.1663
278	76.5505	154.596	273.236	31.1932
279	76.5505	155.403	263.803	31.1131
280	76.5505	155.685	255.948	30.915 
281	76.5505	155.297	256.943	31.7834
282	76.5505	155.488	256.943	32.0596
283	76.5505	156.397	256.34 	31.6652
284	76.5505	154.799	277.56 	32.8443
285	76.5505	154.847	268.605	31.355 
286	76.5505	152.334	249.771	29.4893
287	76.5505	153.893	258.708	29.4269
288	76.5505	155.536	258.708	32.0941
289	76.5505	155.894	271.31 	32.0744
290	76.5505	156.287	287.157	32.3341
291	76.178 	157.044	272.353	31.9696
292	76.178 	156.793	275.241	32.4338
293	76.178 	156.152	275.672	32.0061
294	76.178 	156.028	271.144	31.1161
295	76.178 	153.864	274.743	31.1153
296	76.178 	155.358	272.161	31.0526
297	76.178 	156.299	262.984	31.1586
298	76.178 	157.413	286.025	32.6976
299	76.178 	155.9  	264.519	32.3052
300	76.178 	156.165	259.776	32.0857
301	76.178 	156.201	287.386	31.9898
302	76.178 	157.28 	282.734	32.6454
303	76.178 	155.728	274.506	32.0959
304	76.178 	155.707	290.001	33.6237
305	76.178 	156.685	289.618	32.7947
306	76.178 	156.019	289.618	31.9392
307	76.178 	154.72 	273.87 	31.675 
308	76.178 	154.993	276.597	31.2637
309	76.178 	154.851	273.296	31.7899
310	76.178 	156.913	263.514	30.702 
311	76.178 	157.096	263.514	31.7724
312	76.178 	156.175	264.589	32.1666
313	76.178 	156.8  	264.025	31.6887
314	76.178 	156.682	264.025	30.4775
315	76.178 	155.356	267.81 	30.8024
316	76.178 	155.067	262.856	31.0531
317	76.178 	155.147	261.795	31.0393
318	76.178 	156.674	264.782	32.3843
319	76.178 	156.796	287.139	33.3062
320	76.178 	154.853	285.353	31.2147
321	76.178 	153.679	260.756	31.449 
322	76.178 	153.365	273.52 	31.9553
323	76.178 	153.953	272.35 	31.7937
324	76.178 	155.913	272.884	31.7526
325	76.178 	154.798	259.069	31.7536
326	76.178 	155.87 	259.069	31.8314
327	76.178 	155.666	270.106	31.1089
328	76.178 	154.318	284.453	32.387 
329	76.178 	155.098	270.106	31.5694
330	76.178 	156.566	259.75 	30.9679
331	76.178 	155.661	259.75 	31.6751
332	76.178 	157.028	257.444	33.2235
333	76.178 	155.286	277.933	31.8489
334	76.178 	155.058	263.6  	31.2822
335	76.178 	155.08 	264.976	30.6411
336	76.178 	154.67 	264.976	30.9252
337	76.178 	155.91 	280.246	30.7967
338	76.178 	154.024	282.98 	31.1902
339	76.178 	153.724	282.98 	30.6661
340	76.178 	154.844	283.128	31.1826
341	76.178 	157.05 	290.354	33.1649
342	76.178 	157.732	287.766	33.2109
343	76.178 	157.662	273.586	32.1321
344	76.178 	158.283	301.663	33.6786
345	76.178 	153.149	247.943	30.7188
346	76.178 	154.094	285.662	31.3475
347	76.178 	155.706	274.705	31.7753
348	76.178 	155.554	287.561	32.0725
349	76.178 	156.079	287.561	31.9741
350	76.178 	155.607	287.561	31.3336
351	76.178 	153.934	271.104	29.9262
352	76.178 	154.56 	275.785	31.7617
353	76.178 	154.641	271.104	30.9604
354	76.178 	156.15 	269.737	32.2785
355	76.178 	155.912	271.08 	32.359 
356	76.178 	157.056	263.84 	30.5677
357	76.178 	156.256	268.115	31.4005
