/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	904.809	2134.94	3386.5	475.245
1  	730.764	2130.46	3374.13	480.362
2  	730.764	2119.86	3392.08	481.893
3  	730.764	2119.89	3391.15	480.064
4  	639.594	2118.56	3384.83	480.087
5  	636.512	2118.93	3402.79	475.99 
6  	636.512	2117.85	3290.01	477.159
7  	633.667	2114.88	3440.28	481.19 
8  	633.667	2113.96	3445.78	479.26 
9  	633.667	2111.65	3445.78	475.286
10 	633.667	2107.13	3504.55	481.729
11 	633.667	2111.84	3399.94	480.862
12 	633.667	2108.04	3373.79	475.83 
13 	632.003	2103.04	3384.67	483.172
14 	632.003	2102.32	3353.96	480.614
15 	526.032	2096.43	3353.96	483.82 
16 	526.032	2097.23	3303.98	475.253
17 	526.032	2093.25	3303.79	486.429
18 	526.032	2091.86	3531.88	497.626
19 	526.032	2091.26	3531.88	502.616
20 	526.032	2086.88	3493.32	493.447
21 	526.032	2076.78	3567.06	495.145
22 	526.032	2075.65	3386.36	478.113
23 	526.032	2078.17	3363.32	476.638
24 	526.032	2072.64	3266.9 	487.397
25 	526.032	2067.94	3382.96	481.182
26 	519.672	2070.46	3382.96	475.446
27 	428.709	2069.47	3231.31	472.128
28 	428.709	2060.98	3309.08	479.786
29 	412.545	2062.82	3317.4 	478.738
30 	412.545	2060.58	3327.14	481.041
31 	412.545	2056.3 	3327.14	483.903
32 	412.545	2053.32	3465.5 	476.576
33 	412.545	2053.06	3327.14	477.805
34 	412.545	2051.25	3297.1 	476.657
35 	412.545	2047.79	3329.67	473.554
36 	412.545	2044.62	3449.91	489.979
37 	412.545	2043.07	3489.45	488.313
38 	412.545	2041.58	3375.23	493.473
39 	412.545	2042.51	3494.89	491.142
40 	412.545	2042.25	3338.34	476.768
41 	412.545	2045.19	3267.65	472.498
42 	412.545	2038.93	3220.31	458.421
43 	412.545	2039.96	3223.58	455.963
44 	412.545	2034.98	3286.99	455.405
45 	406.781	2027.26	3223.58	458.413
46 	406.781	2028.71	3162.57	451.476
47 	406.781	2028.2 	3113.65	442.578
48 	406.781	2028.66	3199.28	441.895
49 	406.781	2025.03	3386.12	461.359
50 	406.781	2023.64	3156.75	468.275
51 	406.781	2023.64	3287.9 	470.842
52 	406.781	2022.39	3348.9 	463.847
53 	406.781	2016.39	3276.17	467.733
54 	406.781	2013.67	3276.17	467.497
55 	406.781	2013.07	3329.32	465.298
56 	406.781	2008.54	3369.66	453.939
57 	406.781	2003.14	3292.47	442.178
58 	406.781	1998.99	3157.88	445.027
59 	406.781	1998.32	3133.16	447.103
