/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.65615e+07	3.94194e+08	9.63551e+09	7.32389e+08
1  	1.65615e+07	3.8023e+08 	6.45814e+09	5.85871e+08
2  	1.27816e+07	3.74224e+08	6.45814e+09	5.81762e+08
3  	1.27816e+07	3.77947e+08	6.45814e+09	5.99889e+08
4  	1.27816e+07	3.73838e+08	4.54839e+09	5.45891e+08
5  	1.27816e+07	3.57998e+08	5.05153e+09	5.18766e+08
6  	1.2707e+07 	3.62719e+08	8.40239e+09	5.92306e+08
7  	1.2707e+07 	3.54014e+08	8.17972e+09	5.51979e+08
8  	1.2707e+07 	3.55112e+08	6.6401e+09 	5.63771e+08
9  	1.2707e+07 	3.36173e+08	4.79967e+09	4.85945e+08
10 	1.2707e+07 	3.34396e+08	7.24762e+09	5.09523e+08
11 	1.2707e+07 	3.18544e+08	3.23461e+09	4.11909e+08
12 	1.2707e+07 	3.37827e+08	6.14431e+09	5.08992e+08
13 	1.2707e+07 	3.36073e+08	4.97347e+09	5.08705e+08
14 	1.13346e+07	3.48126e+08	4.09451e+09	5.30856e+08
15 	1.13346e+07	3.49571e+08	7.84651e+09	5.91445e+08
16 	1.13346e+07	3.38805e+08	5.05847e+09	5.19352e+08
17 	1.13346e+07	3.45607e+08	4.37961e+09	5.29426e+08
18 	1.13346e+07	3.4672e+08 	4.46031e+09	5.63002e+08
19 	1.13346e+07	3.71846e+08	1.07694e+10	6.8933e+08 
20 	1.13346e+07	3.59122e+08	8.17563e+09	6.42761e+08
21 	7.36512e+06	3.60454e+08	8.17563e+09	6.4957e+08 
22 	7.36512e+06	3.66123e+08	8.17563e+09	6.65356e+08
23 	7.36512e+06	3.61731e+08	5.17593e+09	5.81885e+08
24 	7.36512e+06	3.49356e+08	5.17593e+09	5.61048e+08
25 	7.36512e+06	3.41295e+08	4.51505e+09	5.41166e+08
26 	7.36512e+06	3.50185e+08	5.82126e+09	5.94865e+08
27 	7.36512e+06	3.48038e+08	6.01944e+09	5.98444e+08
28 	7.36512e+06	3.42021e+08	4.84488e+09	5.32282e+08
29 	7.36512e+06	3.49407e+08	4.98619e+09	5.44935e+08
30 	7.36512e+06	3.42489e+08	4.68543e+09	5.24955e+08
