/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.9227	80.3721	659.83	87.2926
1  	-10.9227	78.9393	525.232	85.0993
2  	-10.9227	79.1221	520.35 	82.258 
3  	-12.3921	78.1556	520.35 	79.5229
4  	-12.7165	78.4913	519.581	81.0938
5  	-12.7165	76.1196	519.581	77.7783
6  	-12.7165	74.1663	457.639	74.4478
7  	-13.7087	71.6907	429.785	70.0118
8  	-13.7087	72.4156	420.384	72.2048
9  	-13.7087	73.7181	432.765	76.5631
10 	-13.7087	75.9026	420.384	77.1379
11 	-13.7087	74.6918	520.528	78.9649
12 	-13.7087	74.2851	502.22 	77.8945
13 	-13.7087	72.8346	471.113	77.1306
14 	-13.7087	73.279 	471.113	76.9034
15 	-13.7087	73.3209	541.562	77.9368
16 	-13.7087	73.7911	523.583	78.5181
17 	-13.7087	72.4592	438.495	78.8788
18 	-14.1177	72.4268	506.879	79.1229
19 	-14.1177	72.2821	438.495	77.4565
20 	-14.1177	71.9683	423.911	76.4251
21 	-14.1177	72.798 	451.255	76.9258
22 	-14.1177	71.0433	451.255	73.6158
23 	-14.1177	69.9439	417.845	72.5634
24 	-14.1177	70.6894	417.845	73.9215
25 	-14.1177	70.545 	496.634	73.08  
26 	-14.1177	70.8612	535.236	77.0349
27 	-14.1177	68.3026	450.025	72.3507
28 	-14.1177	66.8995	409.662	69.6974
29 	-14.1177	68.5271	517.918	71.9587
30 	-14.1177	68.7023	517.918	72.5393
31 	-14.1177	69.2011	719.951	75.4676
32 	-14.1177	68.0358	533.896	70.3389
33 	-14.1177	67.653 	533.896	71.1255
34 	-14.1177	66.7462	511.032	69.9548
35 	-14.1177	68.0731	616.412	76.7431
36 	-14.1177	68.2611	511.032	74.0486
37 	-14.1177	67.5496	536.797	73.065 
38 	-14.1177	66.8474	585.193	75.1334
39 	-14.1177	67.3894	585.193	78.6305
40 	-14.1177	67.0657	577.873	72.6166
41 	-14.1177	64.8589	389.844	66.0849
42 	-14.1177	65.0052	409.285	68.3194
43 	-14.1177	64.6107	418.909	67.9719
44 	-14.1177	65.3752	380.41 	69.2165
45 	-14.1177	65.4549	398.106	70.7435
46 	-14.1177	66.5312	473.498	76.083 
47 	-14.1177	66.68  	420.477	73.6796
48 	-14.1177	67.5192	434.819	76.8963
49 	-14.1177	68.866 	533.568	81.229 
50 	-14.1177	69.6406	501.949	83.4018
51 	-14.1177	67.9966	453.901	78.5005
52 	-14.1177	66.5959	561.45 	76.7743
53 	-14.1177	66.2773	522.133	76.3684
54 	-14.1177	64.549 	522.133	74.2367
55 	-14.1177	64.1932	567.973	72.2222
56 	-14.1177	65.1636	477.225	73.8375
57 	-14.1177	66.0942	452.288	74.9745
58 	-14.1177	65.4125	481.416	73.5382
59 	-14.1177	65.4181	452.288	74.5046
60 	-14.1177	63.762 	592.222	72.3061
61 	-14.1177	63.998 	481.938	73.5182
62 	-14.1177	64.0022	630.649	77.0696
63 	-14.1177	64.082 	590.868	75.3877
64 	-14.1177	63.4601	511.025	74.1775
65 	-14.2274	62.1761	435.131	70.2214
66 	-14.2274	63.9227	569.803	78.5403
67 	-14.3506	61.5462	380.521	72.2628
68 	-14.3506	61.638 	466.63 	70.9581
69 	-14.3506	62.7286	469.215	74.1242
70 	-14.9834	62.8151	452.359	74.1852
71 	-14.9834	63.8271	540.971	76.3347
72 	-14.9834	63.9177	552.875	76.3751
73 	-14.9834	64.3803	480.342	76.4563
74 	-14.9834	63.9598	568.453	78.2679
75 	-14.9834	62.2308	723.465	79.2149
76 	-14.9834	62.7887	659.452	79.1029
77 	-14.9834	61.9527	434.748	74.2324
78 	-14.9834	60.9268	555.581	73.3449
79 	-14.9834	59.4172	478.872	71.1368
80 	-14.9834	60.3482	478.872	72.3552
81 	-14.9834	59.1889	402.804	70.6207
82 	-14.9834	60.3988	440.469	72.8637
83 	-15.4838	59.8033	542.69 	73.0676
84 	-15.4838	59.4382	471.789	73.2359
85 	-15.4838	59.6844	532.681	73.6084
86 	-15.4838	60.3725	735.077	77.4851
87 	-15.4838	57.7275	549.48 	73.0443
88 	-15.4838	60.7747	679.353	78.5868
89 	-15.4838	59.9931	664.186	74.1735
90 	-15.4838	60.5542	496.568	76.9145
91 	-15.4838	58.8813	629.44 	76.7206
92 	-15.4838	58.3049	508.868	73.7115
93 	-15.4838	57.626 	447.512	72.0406
94 	-15.4838	57.8316	516.174	73.2573
95 	-15.4838	56.6526	610.292	76.3166
96 	-15.4838	57.2789	553.974	76.8939
97 	-15.4838	59.3615	553.974	78.4471
98 	-15.4838	58.9035	562.28 	77.2873
99 	-15.5243	56.1864	550.025	70.1081
100	-15.5243	55.0669	517.227	64.0484
101	-15.5243	55.4066	537.299	66.9283
102	-15.5243	54.3292	518.494	65.2441
103	-15.5243	54.8476	436.687	64.4447
104	-15.5243	56.3827	555.905	68.6809
105	-15.5243	55.4909	436.687	66.1151
106	-15.5243	53.765 	373.773	64.6932
107	-15.5243	53.8261	376.572	65.1053
108	-15.5243	52.7763	421.728	61.9974
109	-15.5243	53.3489	421.728	63.5762
110	-15.5243	53.9364	460.689	67.2328
111	-15.5243	55.8017	502.907	71.6856
112	-15.5243	54.1732	502.907	69.212 
113	-15.5243	53.4644	494.78 	68.7099
114	-15.5243	52.9698	494.78 	67.2578
115	-15.5243	52.799 	494.78 	67.9753
116	-15.5243	52.6083	488.907	66.4595
117	-15.5243	52.6739	419.202	64.5815
118	-15.5243	52.1246	480.34 	66.0523
119	-15.5243	52.8434	460.392	67.3643
120	-15.5243	51.2195	406.513	63.1101
121	-15.5243	49.677 	406.513	62.6616
122	-15.5243	50.482 	398.412	63.1104
123	-15.9885	49.7513	453.179	61.6851
124	-15.9885	49.0514	405.815	58.9509
125	-15.9885	50.329 	503.991	66.7296
126	-15.9885	49.8595	487.623	63.4946
127	-15.9885	49.4327	456.45 	60.8693
128	-15.9885	50.3322	459.407	62.672 
129	-15.9885	50.1694	509.275	62.8775
130	-15.9885	51.1489	408.628	65.3557
131	-15.9885	50.6653	394.744	63.0422
132	-15.9885	52.3487	437.321	68.025 
133	-15.9885	51.2502	423.072	64.8088
134	-15.9885	50.8121	398.611	64.9727
135	-15.9885	48.5027	428.724	60.6261
136	-15.9885	48.2226	398.774	60.1504
137	-15.9885	48.1652	387.887	59.4823
138	-15.9885	50.1561	548.184	64.7334
139	-15.9885	49.9592	491.128	67.4759
140	-15.9885	50.7497	460.265	68.5064
141	-15.9885	50.2751	497.994	69.7605
142	-16.0695	49.9096	453.34 	66.4573
143	-16.0695	49.7753	631.354	69.404 
144	-16.0695	49.0879	619.077	66.8971
145	-16.0695	46.677 	459.306	61.7102
146	-16.0695	47.2944	492.886	60.0602
147	-16.0695	47.0614	392.724	58.4631
148	-16.0695	47.4007	392.724	61.2293
149	-16.0695	46.9004	405.515	60.4446
150	-16.0695	47.1085	405.515	60.4198
151	-16.0695	47.1578	405.515	61.0993
152	-16.0695	46.7146	405.515	58.848 
153	-16.0695	45.6626	378.011	57.6844
154	-16.0695	44.6872	398.874	57.0223
155	-16.0695	44.2887	396.281	54.9272
156	-16.0695	43.9738	398.366	55.1532
