gen	min     	avg    	max    	std    
0  	-344.668	21.3272	550.647	160.726
1  	-344.668	20.4382	611.946	159.003
2  	-359.794	19.6432	566.837	157.453
3  	-359.794	19.2652	505.832	158.458
4  	-359.794	18.5547	587.053	159.877
5  	-362.327	17.8743	538.917	155.463
6  	-362.327	16.8375	538.917	153.408
7  	-362.327	15.619 	457.545	151.84 
8  	-369.497	14.6081	463.522	155.164
9  	-369.497	13.4863	463.522	155.423
10 	-369.497	12.5689	619.514	155.766
11 	-369.497	12.4485	489.918	152.58 
12 	-369.497	11.7302	464.911	150.726
13 	-369.497	10.6481	425.449	149.291
14 	-369.497	10.5933	468.536	148.875
15 	-369.497	9.30542	420.699	149.935
16 	-369.497	8.08695	420.699	147.64 
17 	-369.497	7.86953	470.477	150.36 
18 	-369.497	7.84614	514.053	155.396
19 	-369.497	7.08168	504.477	150.58 
20 	-369.497	7.00056	480.629	150.175
21 	-369.497	6.27614	536.484	151.456
22 	-372.866	5.52343	523.423	155.154
23 	-372.866	4.56546	523.423	157.544
24 	-372.866	3.71092	516.268	158.719
25 	-372.866	3.28969	714.946	155.907
26 	-372.866	2.56623	614.516	155.652
27 	-372.866	2.05983	591.022	154.632
28 	-372.866	1.58844	588.481	154.793
29 	-372.866	0.75888	573.333	155.256
30 	-377.861	-0.29614	518.536	153.679
31 	-377.861	-0.644126	538.535	155.634
32 	-377.861	-1.78806 	507.987	152.985
33 	-377.861	-3.00869 	513.222	156.278
34 	-377.861	-3.65495 	507.987	156.814
35 	-377.861	-3.97949 	517.591	155.859
36 	-382.988	-4.46253 	510.431	157.458
37 	-387.971	-4.57633 	504.395	155.679
38 	-387.971	-4.80581 	490.592	152.377
39 	-387.971	-5.58867 	474.187	152.138
40 	-397.125	-6.15159 	474.187	153.138
41 	-397.125	-7.00249 	505.871	151.266
42 	-397.616	-6.99386 	520.97 	153.398
43 	-397.616	-7.44515 	505.867	152.616
44 	-397.616	-7.47213 	486.36 	155.185
45 	-397.616	-7.80817 	446.995	155.771
46 	-397.616	-7.80559 	437.381	154.038
47 	-397.616	-7.78517 	470.729	152.632
48 	-397.616	-8.87379 	512.752	150.611
49 	-397.616	-9.2316  	529.047	151.141
50 	-397.616	-10.249  	475.309	153.516
51 	-397.616	-9.92689 	464.702	158.409
52 	-411.002	-10.4153 	441.582	159.162
53 	-411.002	-10.8331 	703.012	158.885
