/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.0462	-71.8469	2.56798	14.9164
1  	-98.0462	-72.0416	15.6214	15.0884
2  	-98.0462	-72.496 	-3.57405	13.9382
3  	-98.0462	-72.255 	-3.24016	14.1679
4  	-98.0462	-72.2326	-6.95978	14.2713
5  	-98.0462	-72.0286	-6.95978	14.3494
6  	-98.0462	-72.3322	-14.3185	13.925 
7  	-98.0462	-72.518 	-15.698 	14.0833
8  	-98.0462	-72.1177	5.09857 	14.8585
9  	-98.0462	-72.0176	37.9457 	15.5168
10 	-98.0462	-72.5731	4.81212 	14.7141
11 	-98.0462	-72.1969	-6.4786 	14.7229
12 	-98.0462	-72.1117	2.12543 	15.1677
13 	-98.0462	-71.9669	-5.41524	14.7294
14 	-98.0462	-72.1032	-5.41524	14.2546
15 	-98.0462	-71.6067	7.38305 	15.3018
16 	-98.0462	-71.6115	1.0268  	15.6181
17 	-98.0462	-71.8139	18.6263 	16.1733
18 	-98.0462	-71.3274	1.40927 	15.7783
19 	-98.0462	-70.9455	26.6921 	16.8899
20 	-98.0462	-70.8413	61.2948 	18.1669
21 	-98.0462	-70.7749	37.273  	17.3158
22 	-98.0462	-70.796 	37.273  	17.3022
23 	-98.0462	-70.7083	31.6921 	17.7549
24 	-98.0462	-70.8916	17.9978 	17.5   
25 	-98.0462	-70.5384	17.4184 	17.8611
26 	-98.0561	-71.0014	11.8399 	17.1413
27 	-98.0561	-71.0948	8.57823 	17.0877
28 	-98.0561	-71.2791	0.567611	16.522 
29 	-98.0561	-71.1946	21.7797 	16.8756
30 	-98.0561	-71.406 	13.0848 	16.3734
31 	-98.0561	-71.5721	-6.4265 	15.9889
32 	-98.0561	-71.5086	-7.49117	16.2602
33 	-98.0561	-71.9583	10.0812 	16.1522
34 	-98.0561	-71.8856	6.60738 	16.3827
35 	-98.0561	-71.9662	17.3882 	16.2856
36 	-98.0561	-72.0914	17.3882 	16.0973
37 	-98.0561	-71.8094	12.4309 	16.3336
38 	-98.0561	-71.7964	13.3495 	16.557 
39 	-98.0561	-71.3244	4.70776 	16.8677
40 	-98.0561	-71.6417	-0.389498	15.944 
41 	-98.0561	-71.9527	11.108   	15.7763
42 	-98.0561	-72.0842	11.1548  	15.8914
43 	-98.0561	-71.7788	-0.519791	16.2018
44 	-98.0561	-71.8707	19.3703  	16.507 
45 	-98.0561	-72.0554	7.51532  	15.7641
46 	-98.0561	-72.4803	5.3673   	15.1667
47 	-98.0561	-71.9274	9.29853  	15.6952
48 	-98.0561	-71.7246	11.9667  	16.124 
49 	-98.0561	-71.4168	13.8262  	17.006 
50 	-98.0561	-71.149 	13.5517  	17.5164
51 	-98.0561	-71.6072	9.28406  	16.9568
52 	-98.0561	-71.2137	9.28406  	17.1648
53 	-98.0561	-71.2763	63.4342  	17.5516
54 	-98.0561	-71.2908	26.9658  	17.364 
55 	-98.0561	-71.2079	22.3307  	17.8554
56 	-98.0561	-71.6708	21.791   	16.9214
57 	-98.0561	-71.5283	21.791   	17.0063
58 	-98.0561	-71.9144	17.9     	16.3745
59 	-98.0561	-72.0168	-0.480145	16.0997
60 	-98.0561	-71.5044	14.0277  	16.6922
61 	-98.0561	-71.6078	13.4488  	17.6513
62 	-98.0561	-71.7755	9.86291  	16.7015
63 	-98.0561	-71.7425	39.3291  	17.2275
64 	-98.0561	-71.7206	13.1545  	16.5767
65 	-98.0561	-71.7568	0.344411 	16.2787
66 	-98.0561	-71.555 	-1.7123  	16.4943
67 	-98.0561	-71.8117	-1.7123  	16.5561
68 	-98.0561	-71.8581	13.1414  	17.0122
69 	-98.0561	-72.2302	-0.0472005	15.9698
70 	-98.0561	-72.1076	0.214596  	16.4434
71 	-98.0561	-72.0434	0.214596  	16.2648
72 	-98.0561	-71.8007	6.10479   	16.441 
73 	-98.0561	-71.8261	8.23652   	17.0364
74 	-98.0561	-71.5051	29.547    	17.2438
75 	-98.0561	-71.8389	18.4004   	17.322 
76 	-98.0561	-71.8517	16.7659   	17.0153
77 	-98.0561	-72.1949	34.1802   	16.9825
78 	-98.0561	-72.4439	21.7876   	16.0434
79 	-98.0561	-71.9367	33.1857   	17.1541
80 	-98.0561	-71.7011	13.6028   	17.9359
81 	-98.0561	-71.2326	11.9273   	17.8399
82 	-98.0561	-71.3061	9.11681   	16.9777
83 	-98.0561	-71.7334	9.11681   	16.0584
84 	-98.0561	-71.8895	-2.5761   	15.7103
85 	-98.0561	-71.4638	33.5755   	16.5456
86 	-98.0561	-71.4387	26.2434   	17.6036
87 	-98.0561	-71.6753	20.1107   	16.7884
88 	-98.0561	-71.5403	20.1107   	17.1871
89 	-98.0561	-71.9128	13.3613   	16.5606
