/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.114	-918.915	-913.512	6.16459
1  	-977.114	-919.036	-913.546	6.6422 
2  	-977.114	-919.074	-913.56 	6.32589
3  	-977.114	-919.191	-913.56 	6.74887
4  	-983.299	-919.074	-913.552	6.57904
5  	-989.409	-918.976	-913.56 	6.73638
6  	-989.409	-918.917	-913.566	6.33619
7  	-989.409	-918.71 	-913.554	6.42022
8  	-989.409	-918.629	-913.544	6.25682
9  	-989.409	-918.778	-913.561	6.34402
10 	-989.52 	-918.815	-913.547	6.82042
11 	-989.52 	-918.679	-913.515	6.17154
12 	-989.52 	-918.73 	-913.511	6.03563
13 	-989.52 	-918.694	-913.511	6.19363
14 	-989.52 	-918.578	-913.52 	6.02304
15 	-989.52 	-918.662	-913.512	6.64745
16 	-993.705	-918.819	-913.512	7.32734
17 	-993.705	-918.921	-913.532	7.3157 
18 	-993.705	-918.891	-913.532	6.53759
19 	-993.705	-918.784	-913.109	6.43652
20 	-993.705	-918.955	-913.469	6.73382
21 	-993.705	-918.939	-913.514	6.35245
22 	-993.705	-919.164	-913.523	7.20815
23 	-993.705	-919.211	-913.62 	7.31952
24 	-993.705	-919.257	-913.558	7.20874
25 	-993.705	-919.186	-913.506	7.33642
26 	-993.705	-919.316	-913.506	7.43033
27 	-993.705	-919.28 	-913.2  	7.27143
28 	-993.733	-919.38 	-913.402	7.70172
29 	-993.733	-919.096	-913.339	7.02752
30 	-993.733	-918.97 	-913.359	6.74741
31 	-993.733	-919.172	-913.471	7.23074
32 	-993.733	-919.135	-913.471	6.9064 
33 	-993.733	-919.073	-913.471	6.84558
34 	-993.733	-919.118	-913.517	7.27553
35 	-993.733	-919.162	-913.442	8.16867
36 	-993.733	-919.002	-913.47 	7.67609
37 	-995.829	-919.039	-913.351	7.6295 
38 	-995.829	-919.037	-913.385	7.25654
39 	-995.829	-918.927	-913.385	7.35186
40 	-995.829	-918.987	-913.167	7.29512
41 	-995.829	-919.079	-913.167	7.12814
42 	-995.829	-919.027	-913.322	6.61806
43 	-995.829	-919.18 	-913.322	7.26476
44 	-995.829	-919.081	-913.523	7.00154
45 	-997.407	-919.2  	-913.342	7.35204
46 	-997.407	-919.014	-911.17 	7.2987 
47 	-997.407	-919.097	-912.73 	7.58066
48 	-997.551	-919.253	-913.394	7.95934
49 	-997.918	-919.269	-913.388	7.55896
50 	-997.918	-919.069	-913.388	6.89702
51 	-997.918	-919.307	-913.388	8.20192
52 	-997.918	-919.418	-913.43 	8.57208
53 	-997.918	-919.155	-912.821	7.65662
54 	-997.918	-918.924	-912.407	6.93948
55 	-997.918	-918.953	-912.926	7.34165
56 	-997.918	-919.023	-913.369	7.09572
57 	-997.918	-918.776	-913.386	6.46118
58 	-997.918	-918.992	-913.379	7.37614
59 	-997.918	-918.907	-913.488	7.20127
60 	-997.918	-919.07 	-913.398	7.39859
61 	-997.918	-919.347	-913.534	8.09874
62 	-997.918	-919.519	-913.443	8.49535
63 	-997.918	-919.347	-913.273	8.06505
64 	-997.918	-919.185	-913.295	7.65628
65 	-997.918	-918.927	-913.469	6.49472
66 	-997.918	-918.908	-913.359	6.56536
67 	-997.918	-918.725	-913.276	6.51077
68 	-997.918	-918.787	-913.302	7.62544
69 	-997.918	-919.102	-913.302	7.53644
70 	-997.918	-919.075	-913.249	7.84483
71 	-997.918	-919.027	-913.302	7.86704
72 	-997.918	-919.057	-913.302	7.34235
73 	-997.918	-918.9  	-913.043	7.27977
74 	-997.955	-918.921	-913.308	7.52114
75 	-997.955	-918.813	-912.912	7.31819
76 	-997.955	-919.205	-913.137	8.50221
77 	-997.955	-919.3  	-913.175	8.34309
78 	-997.955	-919.03 	-913.233	7.16617
79 	-997.955	-918.95 	-913.233	7.00887
80 	-997.955	-918.962	-913.234	7.48117
81 	-997.955	-919.051	-913.431	7.72671
82 	-997.955	-918.941	-911.993	7.48317
83 	-997.955	-918.828	-912.167	6.95522
84 	-997.955	-918.999	-913.29 	7.36795
85 	-997.955	-919.133	-913.143	6.98413
86 	-997.955	-919.295	-912.713	8.08469
87 	-997.955	-919.122	-913.121	7.88333
88 	-997.955	-919.162	-913.132	7.68   
89 	-997.955	-918.999	-913.143	7.16875
90 	-997.955	-919.045	-913.147	7.48616
91 	-997.955	-918.84 	-913.304	6.90506
92 	-997.955	-919.109	-913.169	7.7491 
93 	-997.955	-918.839	-912.406	6.8791 
94 	-997.955	-918.793	-912.505	7.13013
95 	-997.955	-918.957	-913.169	7.71804
96 	-997.955	-919.159	-913.262	8.39285
97 	-997.955	-919.187	-910.685	8.02972
98 	-997.955	-919.143	-911.929	7.53174
99 	-997.955	-919.238	-912.643	8.15256
100	-997.955	-918.933	-912.643	7.40796
101	-997.955	-919.036	-912.501	7.52181
102	-997.955	-919.157	-912.453	8.04315
103	-997.955	-919.093	-912.477	7.99433
104	-997.955	-919.016	-912.502	8.01971
105	-997.955	-918.88 	-912.627	6.80171
106	-997.955	-918.841	-912.738	6.60969
107	-997.955	-918.788	-912.242	7.09676
108	-997.955	-918.638	-912.242	7.05486
109	-997.955	-918.798	-912.163	7.44625
110	-997.955	-918.627	-912.103	6.48345
111	-997.955	-918.86 	-912.571	7.42222
112	-997.955	-918.874	-912.78 	7.43191
113	-997.955	-918.781	-912.498	7.13587
114	-997.955	-918.833	-912.118	7.12363
115	-997.955	-918.814	-912.812	7.1349 
116	-997.955	-918.904	-912.78 	6.99915
117	-997.955	-918.889	-912.791	6.59058
118	-997.955	-918.921	-912.76 	7.24845
119	-997.955	-918.895	-912.791	7.18709
120	-997.955	-919.306	-912.791	7.91051
121	-997.955	-919.129	-912.876	7.03407
122	-997.955	-918.914	-913.013	6.66673
123	-997.955	-919.048	-912.656	7.13194
124	-997.955	-918.611	-912.809	6.58099
125	-997.955	-918.662	-912.607	6.31326
