gen	min     	avg    	max    	std    
0  	-321.654	18.0227	570.292	157.672
1  	-359.471	17.1661	588.206	158.143
2  	-359.471	16.9157	588.206	159.504
3  	-359.471	15.8351	534.602	162.718
4  	-359.471	14.4152	520.784	164.427
5  	-359.471	13.6147	552.927	164.284
6  	-359.471	13.0919	494.094	162.418
7  	-359.471	13.3898	533.086	165.907
8  	-368.774	12.4756	510.007	166.014
9  	-368.774	11.3941	510.007	162.989
10 	-368.774	11.5444	510.007	161.792
11 	-368.774	11.237 	563.186	165.324
12 	-368.774	10.5492	538.006	163.927
13 	-368.774	9.65114	497.92 	163.006
14 	-368.774	8.64238	492.448	163.448
15 	-368.774	7.7232 	505.994	162.118
16 	-368.774	6.70034	538.796	161.375
17 	-368.774	6.32509	534.909	162.002
18 	-368.774	5.64776	447.964	161.229
19 	-368.774	5.48515	475.423	158.582
20 	-369.334	5.03099	516.854	156.862
21 	-369.334	3.8366 	474.217	154.413
22 	-369.334	4.18339	523.586	154.434
23 	-369.334	3.67923	523.586	154.338
24 	-369.334	2.79352	523.586	153.428
25 	-369.334	2.39224	549.547	153.907
26 	-369.334	1.58125	507.12 	152.029
27 	-369.334	1.06507	487.39 	152.589
28 	-371.307	-0.307162	473.722	151.076
29 	-371.307	-1.30201 	471.801	154.582
30 	-371.307	-2.18698 	471.801	153.506
31 	-386.919	-2.66823 	500.475	151.588
32 	-386.919	-3.55411 	500.475	150.818
33 	-386.919	-4.25536 	500.475	151.827
34 	-386.919	-4.45542 	500.475	152.043
35 	-386.919	-4.78133 	505.819	154.048
36 	-386.919	-4.67503 	508.887	155.701
37 	-386.919	-5.08737 	508.887	152.6  
38 	-386.919	-5.64722 	503.479	155.228
39 	-386.919	-6.4273  	503.479	155.563
40 	-386.919	-6.94886 	466.588	152.715
41 	-386.919	-7.55649 	443.345	151.556
42 	-386.919	-8.11745 	447.253	153.612
43 	-386.919	-8.83954 	415.61 	151.717
44 	-387.491	-9.73765 	440.639	150.267
45 	-387.491	-10.4123 	440.639	149.762
46 	-387.491	-10.6486 	445.072	149.524
47 	-387.491	-11.3271 	422.526	150.463
48 	-387.491	-11.6443 	450.163	150.057
49 	-387.491	-12.3075 	530.386	149.206
50 	-387.491	-13.325  	484.12 	147.237
51 	-387.491	-14.0331 	484.12 	148.471
52 	-387.491	-14.5767 	451.397	149.151
53 	-387.491	-14.9988 	444.274	149.372
54 	-387.491	-14.314  	441.109	151.688
55 	-387.491	-14.8458 	418.205	150.951
56 	-387.491	-15.6814 	446.214	150.067
57 	-387.491	-14.9083 	750.124	156.426
58 	-387.491	-16.1494 	768.731	156.149
59 	-387.491	-17.6851 	479.39 	150.478
60 	-387.491	-18.5186 	482.378	154.058
61 	-387.491	-18.8208 	457.722	152.641
62 	-387.491	-18.7375 	523.745	150.621
63 	-387.491	-19.4906 	537.631	152.836
64 	-387.491	-19.2786 	438.736	150.461
65 	-387.491	-20.0752 	440.042	151.499
66 	-387.491	-20.9505 	483.377	148.151
67 	-387.491	-21.75   	489.862	147.27 
68 	-387.491	-21.8731 	439.723	147.094
69 	-387.491	-21.3877 	439.339	150.555
70 	-387.491	-20.3638 	411.975	150.477
71 	-387.491	-21.1327 	450.513	151.577
72 	-387.491	-21.4515 	432.959	150.462
73 	-387.491	-20.8549 	461.653	153.137
74 	-387.491	-21.3315 	563.575	153.01 
75 	-387.491	-22.5022 	543.226	149.613
76 	-387.491	-23.0825 	422.584	151.99 
77 	-387.491	-23.8821 	436.429	154.076
78 	-387.491	-23.598  	579.323	155.304
79 	-387.491	-24.1138 	508.855	157.876
80 	-387.491	-24.0161 	484.757	156.654
81 	-387.491	-24.613  	484.757	157.044
82 	-387.491	-25.2034 	493.152	158.338
83 	-387.491	-25.7252 	483.174	156.996
84 	-387.491	-26.8393 	466.085	152.373
85 	-387.491	-27.6562 	551.243	153.328
86 	-387.491	-27.7345 	475.58 	152.739
87 	-387.491	-27.9328 	425.006	150.625
88 	-387.491	-27.9234 	417.836	152.947
89 	-387.491	-28.8157 	409.697	154.055
90 	-387.67 	-29.1777 	427.305	155.144
91 	-395.108	-31.2405 	443.501	154.757
92 	-395.108	-31.5813 	446.493	156.081
93 	-395.108	-32.141  	449.669	155.581
94 	-395.108	-33.0258 	490.029	157.029
95 	-395.108	-34.573  	461.556	153.294
96 	-395.108	-34.8592 	521.433	155.159
97 	-395.108	-35.9305 	574.165	154.967
98 	-395.108	-35.5604 	574.165	155.214
99 	-412.242	-35.1632 	574.165	154.425
100	-412.242	-35.774  	457.09 	154.83 
101	-412.242	-36.391  	454.565	154.552
102	-412.242	-37.0644 	452.412	153.121
103	-412.242	-37.9715 	513.699	153.634
104	-412.242	-38.5048 	498.799	152.707
105	-412.242	-39.6049 	478.241	150.739
106	-412.242	-39.9983 	478.241	148.883
107	-412.242	-40.6824 	478.241	150.999
108	-412.242	-41.2998 	478.241	151.278
109	-412.242	-42.2882 	474.754	151.806
110	-414.632	-42.5606 	455.957	150.255
111	-414.632	-42.4917 	452.412	153.549
112	-417.088	-42.9738 	424.546	152.864
113	-417.088	-42.8083 	428.375	148.511
114	-417.088	-43.4488 	424.7  	147.324
115	-417.088	-43.6962 	401.088	148.014
116	-417.088	-44.5203 	406.298	148.301
117	-417.088	-45.1488 	405.903	151.565
118	-417.088	-45.3253 	411.848	148.149
119	-417.088	-46.299  	402.07 	149.321
120	-417.088	-47.421  	399.441	149.798
121	-417.088	-48.0892 	395.183	151.509
122	-417.088	-48.2843 	395.446	150.426
123	-424.461	-48.7476 	392.101	150.249
124	-424.461	-49.4682 	440.575	147.002
125	-424.461	-49.9461 	471.402	148.41 
126	-424.461	-50.3395 	434.877	147.608
127	-424.461	-50.7653 	376.776	146.869
128	-424.461	-50.7228 	464.115	145.277
129	-424.461	-51.0736 	413.746	143.863
130	-424.461	-51.5667 	417.716	149.037
131	-424.461	-52.743  	470.982	149.57 
132	-424.461	-53.5665 	451.968	147.876
133	-424.461	-53.5146 	421.316	146.472
134	-424.461	-53.7559 	469.159	144.437
135	-424.461	-54.0654 	508.072	144.661
136	-424.461	-54.5366 	403.723	141.68 
137	-424.461	-54.7473 	403.723	142.295
138	-424.461	-55.5072 	403.723	140.829
139	-424.461	-55.995  	364.994	141.504
140	-424.461	-56.7473 	379.397	142.921
141	-424.461	-57.4755 	377.654	143.047
142	-424.461	-57.2245 	374.791	142.166
143	-424.461	-57.4153 	363.781	140.635
144	-424.461	-57.8567 	424.995	140.574
145	-424.461	-58.4967 	410.192	139.39 
146	-439.612	-59.0805 	430.201	141.206
147	-439.612	-59.1596 	410.192	138.521
148	-439.612	-60.282  	419.008	138.167
149	-439.612	-60.6224 	445.353	140.268
150	-439.612	-60.9086 	425.078	143.299
151	-439.612	-59.7307 	631.367	148.698
152	-439.612	-60.1209 	420.939	147.861
153	-439.612	-60.4282 	562.528	147.366
154	-439.612	-60.811  	470.217	144.341
155	-439.612	-61.0123 	475.355	143.615
156	-439.612	-61.2885 	475.355	146.482
157	-439.612	-61.847  	475.472	146.242
158	-439.612	-62.0673 	447.993	142.497
159	-439.612	-62.6325 	442.128	141.896
160	-444.184	-63.3956 	372.754	140.555
161	-444.184	-64.3778 	389.215	142.776
162	-444.184	-65.8236 	499.076	144.211
163	-444.184	-66.625  	499.076	145.98 
164	-444.184	-66.6823 	390.867	146.531
165	-444.184	-66.9116 	392.616	147.195
166	-444.184	-67.4106 	397.983	147.746
167	-444.184	-68.8636 	414.029	145.088
168	-444.184	-69.7792 	414.029	143.091
169	-444.184	-69.9976 	411.406	143.327
170	-444.184	-70.2878 	400.893	143.872
171	-444.184	-69.6711 	413.253	142.956
172	-444.184	-70.5252 	386.35 	146.149
173	-444.184	-70.7665 	361.134	145.305
174	-444.184	-71.6521 	382.716	144.46 
175	-444.184	-72.0624 	473.073	145.23 
176	-444.184	-73.094  	398.818	143.186
177	-444.184	-73.4971 	400.898	146.414
178	-444.184	-74.0348 	403.036	145.812
179	-444.184	-74.4844 	424.762	142.953
180	-444.184	-74.8118 	419.433	141.629
181	-444.184	-75.999  	405.857	140.49 
182	-444.184	-76.8132 	378.751	138.069
183	-444.184	-77.7363 	381.154	140.36 
184	-444.184	-78.5811 	378.629	139.678
185	-444.184	-78.4183 	378.629	139.365
186	-444.184	-78.3581 	405.071	139.81 
187	-444.184	-78.8607 	579.537	141.187
188	-444.184	-79.971  	432.08 	140.187
189	-444.184	-80.461  	346.239	137.985
190	-444.184	-80.981  	345.761	138.746
191	-444.184	-81.0448 	336.611	139.057
192	-444.184	-82.0332 	380.043	139.627
193	-444.184	-83.4664 	380.043	139.482
194	-444.184	-83.8719 	366.572	139.64 
195	-444.184	-84.9731 	370.282	140.758
196	-444.184	-85.3434 	395.307	139.543
197	-444.184	-85.7119 	430.328	140.061
198	-444.184	-85.9931 	398.149	141.761
199	-444.184	-85.7388 	394.671	140.354
200	-444.702	-86.5204 	386.653	141.803
201	-444.702	-87.3588 	345.155	141.561
202	-444.702	-87.5627 	400.547	139.58 
203	-445.793	-87.7169 	400.547	139.75 
204	-445.793	-86.8347 	363.227	141.189
205	-445.793	-86.8169 	350.682	140.377
206	-445.793	-87.2447 	352.162	139.354
207	-445.793	-88.2979 	402.921	139.967
208	-445.793	-89.1144 	376.329	141.623
209	-445.793	-89.7017 	402.738	142.856
210	-445.793	-90.3857 	394.575	139.928
211	-445.793	-90.0516 	334.624	136.7  
212	-445.793	-90.4507 	307.536	134.984
213	-445.793	-90.7972 	308.34 	134.546
214	-445.793	-91.4318 	348.318	136.194
215	-445.793	-92.2097 	314.773	134.973
216	-445.793	-92.4263 	319.21 	134.224
217	-445.793	-93.1201 	319.21 	134.177
218	-445.793	-93.408  	294.766	133.607
219	-445.793	-93.894  	323.297	132.175
220	-445.793	-94.7203 	323.297	133.323
221	-445.793	-94.3419 	401.158	134.661
222	-445.793	-95.1012 	313.601	134.773
223	-445.793	-95.0465 	291.515	133.891
224	-445.793	-94.7332 	372.326	136.471
225	-445.793	-95.5111 	335.857	135.238
226	-445.793	-96.4637 	342.187	135.633
227	-445.793	-96.8744 	335.857	132.463
228	-445.867	-97.3692 	335.857	130.85 
229	-445.867	-98.2396 	298.04 	131.842
230	-445.867	-99.1944 	298.04 	132.141
231	-445.867	-100.034 	293.507	130.952
232	-445.867	-100.359 	347.577	131.099
233	-445.867	-101.103 	358.493	128.329
234	-445.867	-101.081 	358.493	130.916
235	-445.867	-102.106 	309.794	133.113
236	-445.867	-102.228 	417.795	136.487
237	-445.867	-102.661 	320.258	134.665
238	-445.867	-103.285 	320.258	133.185
239	-445.867	-104.017 	297.535	135.847
240	-445.867	-104.495 	338.245	135.057
241	-445.867	-104.686 	338.245	134.293
242	-445.867	-105.014 	275.799	134.663
243	-445.867	-105.435 	338.563	137.012
244	-445.867	-105.673 	312.214	135.05 
245	-445.867	-106.266 	306.178	134.981
246	-445.867	-106.579 	356.395	135.271
247	-448.234	-106.827 	364.366	134.248
248	-448.234	-107.008 	336.782	137.074
249	-448.234	-107.186 	317.584	136.364
250	-448.234	-107.863 	341.626	136.125
251	-448.234	-108.393 	459.555	140.841
252	-448.234	-107.919 	381.575	138.786
253	-448.234	-108.261 	378.319	136.11 
254	-448.234	-109.108 	308.712	136.853
255	-448.234	-108.859 	415.001	135    
256	-448.234	-109.704 	322.579	135.201
257	-448.234	-110.299 	313.163	133.113
258	-448.234	-111.084 	328.621	137.075
259	-448.234	-110.533 	328.621	135.86 
260	-448.234	-110.778 	314.003	132.744
261	-448.234	-111.338 	285.906	132.557
262	-448.234	-112.001 	365.295	133.217
263	-448.234	-112.563 	321.665	131.031
264	-448.234	-113.162 	321.665	129.166
265	-448.234	-113.707 	309.668	130.148
266	-448.234	-113.571 	327.084	132.107
267	-448.234	-113.482 	355.787	132.377
268	-448.234	-114.038 	327.084	131.633
269	-448.234	-114.35  	338.754	130.362
270	-448.234	-114.873 	316.54 	131.056
271	-448.234	-115.174 	317.396	132.644
272	-448.234	-116.1   	311.227	131.759
273	-448.234	-116.192 	286.627	132.112
274	-448.234	-116.61  	279.887	129.752
275	-448.234	-116.431 	360.231	130.824
276	-448.234	-117.009 	316.474	130.764
277	-448.234	-117.289 	358.742	131.184
278	-448.234	-117.935 	319.433	131.361
279	-448.234	-118.595 	277.394	132.676
280	-448.234	-118.803 	240.531	127.18 
281	-448.234	-118.426 	291.469	126.647
282	-448.696	-119.09  	309.573	129.653
