/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.721	450.641	5544.82	815.655
1  	-278.721	450.087	5541.59	820.924
2  	-315.754	450.396	5420.55	817.682
3  	-315.754	446.361	4728.39	794.858
4  	-315.754	448.839	4760.77	809.934
5  	-315.754	444.029	4669.98	803.98 
6  	-315.754	439.591	4455.71	784.496
7  	-315.754	438.973	4430.06	774.21 
8  	-315.754	437.117	4250.98	767.481
9  	-315.754	439.792	4151.08	765.816
10 	-315.754	434.333	4099.19	757.919
11 	-315.754	432.294	4088.81	748.6  
12 	-316.009	426.632	3906.87	739.138
13 	-316.009	425.398	4198.71	732.324
14 	-316.009	423.756	4069.43	736.432
15 	-316.009	420.209	4037.94	727.495
16 	-316.009	420.012	4382   	730.949
17 	-316.009	411.747	3864.75	711.797
18 	-316.009	406.884	3885.46	703.162
19 	-317.721	409.254	3987.37	708.422
20 	-317.721	407.104	3987.37	705.268
21 	-333.032	405.508	3960.04	692.837
22 	-333.032	400.627	3751.78	689.434
23 	-333.032	395.783	3683.81	682.044
24 	-333.032	400.329	5716.48	702.899
25 	-333.032	398.338	3767.2 	687.844
26 	-333.032	398.079	3846.68	688.128
27 	-333.032	402.611	3843.94	684.074
28 	-333.032	396.522	3792.48	663.69 
29 	-333.032	392.819	3476.12	649.514
30 	-346.909	390.385	3199.38	642.292
31 	-346.909	386.022	3207.72	634.556
32 	-346.909	383.234	4873.14	646.246
33 	-346.909	379.51 	3208.49	633.646
34 	-346.909	378.553	3208.49	634.036
35 	-359.922	373.801	3432.67	622.054
36 	-359.922	373.26 	3308.35	619.567
37 	-359.922	368.591	3208.49	619.833
38 	-359.922	369.44 	3208.49	618.515
39 	-359.922	368.33 	3193.65	615.282
40 	-359.922	365.854	3186.85	612.697
41 	-359.922	363.788	3161.75	606.277
42 	-359.922	364.356	2982.84	600.274
43 	-359.922	361.747	3071.51	595.412
44 	-359.922	359.344	3022.24	594.477
45 	-359.922	352.507	2973.76	576.819
46 	-359.922	348.223	2807.56	576.583
47 	-359.922	349.356	2857.59	568.85 
48 	-359.922	353.324	2839.48	571.081
49 	-359.922	353.922	2839.48	566.333
50 	-359.922	360.638	4446.93	596.96 
51 	-359.922	355.172	4096.94	596.155
52 	-363.816	355.931	4130.63	596.188
53 	-363.816	351.179	4086.6 	581.058
54 	-370.651	348.901	3205.05	583.336
55 	-370.651	351.565	3261.61	591.526
56 	-370.651	352.695	3280.26	579.941
57 	-370.651	348.501	2880.52	570.641
58 	-370.651	347.54 	3595.44	576.155
59 	-370.651	342.979	2976.84	569.487
60 	-370.651	344.716	5101.03	584.862
61 	-370.651	345.327	4055.84	574.791
62 	-370.651	338.344	3239.28	557.905
63 	-370.651	334.38 	2723.04	555.374
64 	-370.651	336.435	3708.48	557.723
65 	-370.985	337.146	3555.89	557.254
66 	-370.985	332.407	2724.97	545.293
67 	-370.985	332.705	2724.97	550.608
68 	-370.985	333.297	2710.21	554.505
69 	-370.985	331.197	2791   	546.741
70 	-370.985	330.227	2463.23	540.046
71 	-370.985	329.34 	2761.18	539.812
72 	-370.985	327.305	2761.18	535.908
73 	-370.985	325.192	2981.57	520.754
74 	-370.985	332.564	6013.01	571.425
75 	-370.985	326.508	4709.99	554.943
76 	-370.985	322.591	3551.56	542.018
77 	-370.985	327.136	3637.58	572.759
78 	-370.985	328.983	3558.89	573.101
79 	-370.985	330.241	3380.06	569.243
80 	-370.985	332.377	5924.91	597.874
81 	-370.985	326.635	3380.06	566.647
82 	-370.985	323.965	2964.5 	551.394
83 	-370.985	321.883	2899.13	546.142
84 	-370.985	318.224	3292.51	555.183
85 	-370.985	317.075	3292.51	559.72 
86 	-377.051	314.678	2911.18	551.493
87 	-377.051	311.097	2759.19	540.763
88 	-377.051	307.824	2729.96	537.199
89 	-377.051	306.437	2707.42	534.829
90 	-377.051	303.879	3018.61	532.274
91 	-377.051	299.787	2540.47	520.864
92 	-377.051	301.271	2534.27	522.874
93 	-377.051	302.945	2419.37	526.242
94 	-377.051	302.941	2382.5 	527.003
95 	-377.051	303.415	2812.09	524.85 
96 	-377.051	301.299	2872.44	514.339
97 	-377.051	296.664	2397.26	499.829
98 	-378.928	303.744	2454.39	517.721
99 	-378.928	307.752	4099.05	533.556
100	-378.928	302.732	2784.33	523.19 
101	-378.928	301.913	2645.95	518.946
102	-378.928	299.976	2943.82	520.283
103	-378.928	302.58 	2590.52	516.897
104	-378.928	303.418	2391.63	511.751
105	-378.928	300.381	2387.05	512.191
106	-378.928	301.138	2358.64	511.174
107	-378.928	299.063	2331.86	502.115
108	-378.928	300.796	2601.49	505.27 
109	-378.928	302.977	2703.49	509.941
110	-378.928	307.343	2888.27	520.262
111	-381.873	315.211	4417.92	547.15 
112	-381.873	314.676	3322.58	545.885
113	-383.657	313.755	3301.79	546.659
114	-383.657	316.463	3308.61	552.762
115	-383.657	315.656	3308.02	537.931
116	-391.251	317.265	3473.3 	550.807
117	-391.251	312.089	3308.02	541.033
118	-391.251	310.023	2879.5 	524.987
119	-391.251	306.646	2670.33	523.217
120	-391.251	307.571	2862.79	528.234
121	-391.251	307.012	2857.66	517.039
122	-391.251	309.327	2877.84	520.688
123	-391.251	308.172	2845.57	526.042
124	-391.251	309.304	2853.68	532.114
125	-391.251	308.835	3119.49	541.719
126	-391.251	313.769	3171.39	538.779
127	-391.251	309.69 	3543.77	538.723
128	-391.251	307.395	2643.01	514.946
129	-391.251	305.101	3131.88	516.087
130	-391.251	302.312	2833.47	510.924
131	-391.251	298.109	3099.88	510.747
132	-391.251	303.554	3139.49	514.936
133	-391.251	300.517	2831.56	514.053
134	-391.251	299.247	2803.99	514.326
135	-391.251	302.71 	2682.87	513.877
136	-391.251	300.265	2390.32	508.706
137	-391.251	299.365	2360.18	504.653
138	-391.251	297.26 	2366.01	500.394
139	-391.251	294.467	2490.25	495.472
140	-391.251	296.07 	2541.29	498.132
141	-391.251	294.888	3063.78	506.885
142	-391.251	292.336	2853.09	499.779
143	-391.251	296.356	3049.23	522.526
144	-391.251	295.908	3118.53	520.892
145	-391.251	294.335	2819.46	513.087
146	-395.426	290.187	2801.28	519.211
147	-395.426	292.284	2833.32	516.033
148	-395.426	291.737	3482.9 	525.169
149	-395.426	290.956	3210.45	524.998
