/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.45359e+07	3.76942e+08	8.53864e+09	6.73383e+08
1  	1.45359e+07	3.64234e+08	6.10366e+09	5.77599e+08
2  	1.45359e+07	3.55779e+08	4.97932e+09	5.47651e+08
3  	1.45359e+07	3.57077e+08	7.12962e+09	5.87688e+08
4  	1.45359e+07	3.61111e+08	5.1647e+09 	5.73419e+08
5  	1.36287e+07	3.59237e+08	5.18786e+09	5.68231e+08
6  	1.25586e+07	3.57015e+08	4.84103e+09	5.24059e+08
7  	9.68015e+06	3.6976e+08 	4.87447e+09	5.65191e+08
8  	9.68015e+06	3.9035e+08 	7.00122e+09	6.89411e+08
9  	9.68015e+06	3.79026e+08	6.01355e+09	6.40578e+08
10 	9.52264e+06	3.7683e+08 	5.93058e+09	5.95147e+08
11 	9.52264e+06	3.72283e+08	4.80547e+09	5.64687e+08
12 	9.52264e+06	3.61346e+08	4.15899e+09	5.32137e+08
13 	8.12912e+06	3.75338e+08	5.99994e+09	6.37994e+08
14 	8.12912e+06	3.75399e+08	5.99994e+09	6.17262e+08
15 	8.12912e+06	3.63362e+08	5.56678e+09	5.45065e+08
16 	6.31295e+06	3.73875e+08	5.48845e+09	5.79022e+08
17 	6.09285e+06	3.55152e+08	5.48845e+09	5.18721e+08
18 	5.94608e+06	3.4185e+08 	3.58923e+09	4.81038e+08
19 	5.94608e+06	3.34132e+08	4.38633e+09	4.89686e+08
20 	5.94608e+06	3.61395e+08	8.93874e+09	6.43818e+08
21 	5.94608e+06	3.39859e+08	4.77105e+09	5.17156e+08
22 	5.94608e+06	3.40091e+08	3.88526e+09	5.13241e+08
23 	5.94608e+06	3.27295e+08	3.55848e+09	4.67973e+08
24 	5.94608e+06	3.22676e+08	3.47208e+09	4.52661e+08
25 	4.43964e+06	3.35951e+08	3.22582e+09	4.70176e+08
26 	4.43964e+06	3.30564e+08	3.65291e+09	4.70633e+08
27 	4.43964e+06	3.34259e+08	5.95126e+09	5.12262e+08
28 	4.43964e+06	3.41157e+08	6.19077e+09	5.62264e+08
29 	4.43964e+06	3.39451e+08	6.04807e+09	5.6743e+08 
30 	4.28329e+06	3.42457e+08	5.95126e+09	5.85982e+08
31 	4.28329e+06	3.56094e+08	7.07192e+09	6.3082e+08 
32 	4.28329e+06	3.50439e+08	7.07192e+09	6.36282e+08
33 	3.69691e+06	3.40644e+08	5.74923e+09	6.05947e+08
34 	3.69691e+06	3.32663e+08	5.74923e+09	5.89397e+08
35 	3.69691e+06	3.37085e+08	5.74923e+09	6.01344e+08
