/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	159264	1.90112e+07	7.70919e+07	1.62415e+07
1  	159264	1.92374e+07	7.74031e+07	1.67094e+07
2  	156793	1.9154e+07 	7.98861e+07	1.65508e+07
3  	156793	1.90058e+07	7.96859e+07	1.64394e+07
4  	156793	1.8797e+07 	7.94387e+07	1.58442e+07
5  	156793	1.886e+07  	7.61153e+07	1.62156e+07
6  	156793	1.86931e+07	8.26461e+07	1.64034e+07
7  	156793	1.86349e+07	7.38757e+07	1.61759e+07
8  	33295.9	1.83434e+07	8.23939e+07	1.60449e+07
9  	33295.9	1.85062e+07	7.53826e+07	1.6339e+07 
10 	33295.9	1.82984e+07	7.59649e+07	1.62468e+07
11 	33295.9	1.84258e+07	7.72103e+07	1.68625e+07
12 	33295.9	1.85317e+07	8.13077e+07	1.73151e+07
13 	33295.9	1.84512e+07	7.56889e+07	1.70616e+07
14 	33295.9	1.85114e+07	7.8392e+07 	1.72227e+07
15 	33295.9	1.8172e+07 	7.47507e+07	1.63314e+07
16 	33295.9	1.78703e+07	7.47507e+07	1.59761e+07
17 	33295.9	1.7783e+07 	7.90563e+07	1.60036e+07
18 	33295.9	1.7544e+07 	7.95975e+07	1.59372e+07
19 	33295.9	1.74062e+07	7.83144e+07	1.58087e+07
20 	33295.9	1.77429e+07	8.73256e+07	1.61996e+07
21 	33295.9	1.76184e+07	7.91891e+07	1.60067e+07
22 	33295.9	1.74655e+07	9.04888e+07	1.59298e+07
23 	33295.9	1.72678e+07	7.75652e+07	1.55297e+07
24 	33295.9	1.74305e+07	7.65805e+07	1.5575e+07 
25 	33295.9	1.73117e+07	7.73222e+07	1.56722e+07
26 	33295.9	1.71912e+07	7.4345e+07 	1.56232e+07
27 	26647.3	1.7053e+07 	8.28577e+07	1.57371e+07
28 	26647.3	1.69612e+07	7.50388e+07	1.54636e+07
29 	26647.3	1.67653e+07	7.50388e+07	1.53082e+07
30 	26647.3	1.67632e+07	7.47747e+07	1.53323e+07
31 	26647.3	1.6702e+07 	7.39771e+07	1.52793e+07
32 	26647.3	1.66119e+07	7.4623e+07 	1.52818e+07
33 	26647.3	1.67046e+07	8.62114e+07	1.53215e+07
34 	26647.3	1.65293e+07	7.92217e+07	1.48819e+07
35 	26647.3	1.66631e+07	7.60494e+07	1.53868e+07
36 	26647.3	1.65665e+07	7.63717e+07	1.52792e+07
37 	26647.3	1.64707e+07	7.65129e+07	1.5183e+07 
38 	26647.3	1.62441e+07	7.34936e+07	1.4657e+07 
39 	26647.3	1.62204e+07	7.46007e+07	1.47897e+07
40 	26647.3	1.59127e+07	7.26199e+07	1.4279e+07 
41 	26647.3	1.59118e+07	7.25841e+07	1.4239e+07 
42 	26647.3	1.56175e+07	7.25841e+07	1.40464e+07
43 	26647.3	1.57083e+07	7.25841e+07	1.4235e+07 
44 	26647.3	1.57098e+07	7.82227e+07	1.47125e+07
45 	26647.3	1.57715e+07	7.59855e+07	1.47771e+07
46 	26647.3	1.56353e+07	7.47504e+07	1.46683e+07
47 	26647.3	1.57658e+07	7.4495e+07 	1.4846e+07 
48 	26647.3	1.56482e+07	7.44316e+07	1.44143e+07
49 	26647.3	1.55092e+07	7.00896e+07	1.41294e+07
50 	26647.3	1.53964e+07	7.65057e+07	1.43604e+07
51 	26647.3	1.51426e+07	7.88503e+07	1.39295e+07
52 	26647.3	1.50184e+07	7.73991e+07	1.42116e+07
53 	26647.3	1.50027e+07	7.14516e+07	1.40046e+07
54 	26647.3	1.50682e+07	7.14516e+07	1.4165e+07 
55 	26647.3	1.50024e+07	6.99237e+07	1.39973e+07
56 	26647.3	1.51767e+07	7.51021e+07	1.43723e+07
57 	26647.3	1.52511e+07	7.51021e+07	1.43675e+07
58 	26647.3	1.52906e+07	7.67252e+07	1.45212e+07
59 	26647.3	1.52103e+07	7.64834e+07	1.46496e+07
60 	26647.3	1.48136e+07	7.2491e+07 	1.37543e+07
61 	26011.3	1.44367e+07	6.94402e+07	1.30709e+07
62 	26011.3	1.41858e+07	6.44043e+07	1.26656e+07
63 	26011.3	1.42618e+07	7.2353e+07 	1.3007e+07 
64 	26011.3	1.42067e+07	8.04428e+07	1.33362e+07
65 	26011.3	1.42001e+07	7.69685e+07	1.31434e+07
66 	26011.3	1.42434e+07	7.15551e+07	1.31711e+07
67 	26011.3	1.42818e+07	6.7479e+07 	1.28822e+07
68 	26011.3	1.43772e+07	6.93611e+07	1.29173e+07
69 	26011.3	1.4394e+07 	7.1866e+07 	1.33082e+07
70 	26011.3	1.43143e+07	7.1866e+07 	1.32064e+07
71 	26011.3	1.42728e+07	6.9418e+07 	1.33372e+07
72 	26011.3	1.41243e+07	6.90417e+07	1.32671e+07
73 	26011.3	1.41224e+07	6.89429e+07	1.33036e+07
74 	26011.3	1.38664e+07	6.59483e+07	1.3e+07    
75 	26011.3	1.38551e+07	7.12207e+07	1.3034e+07 
76 	26011.3	1.37309e+07	6.47136e+07	1.27187e+07
77 	26011.3	1.38012e+07	6.98869e+07	1.30371e+07
78 	26011.3	1.36826e+07	6.98869e+07	1.28679e+07
79 	26011.3	1.37719e+07	6.8847e+07 	1.30509e+07
80 	26011.3	1.3942e+07 	7.11055e+07	1.33883e+07
81 	26011.3	1.40765e+07	7.17361e+07	1.34273e+07
82 	26011.3	1.38736e+07	6.85215e+07	1.3216e+07 
83 	26011.3	1.38094e+07	7.07402e+07	1.35235e+07
84 	26011.3	1.38277e+07	7.56313e+07	1.35242e+07
85 	16955.4	1.35526e+07	7.42634e+07	1.33143e+07
86 	16955.4	1.35712e+07	7.41566e+07	1.36949e+07
87 	16955.4	1.34236e+07	7.37503e+07	1.36396e+07
88 	16955.4	1.32955e+07	7.26624e+07	1.33959e+07
89 	16955.4	1.30549e+07	7.35807e+07	1.27987e+07
90 	16955.4	1.295e+07  	7.29258e+07	1.25612e+07
91 	16955.4	1.27071e+07	7.35962e+07	1.22659e+07
92 	16955.4	1.27236e+07	6.99168e+07	1.20339e+07
93 	16955.4	1.26686e+07	6.99528e+07	1.22354e+07
94 	16955.4	1.27052e+07	6.99528e+07	1.20165e+07
95 	16955.4	1.28243e+07	6.86321e+07	1.23116e+07
96 	16955.4	1.29397e+07	7.42328e+07	1.26049e+07
97 	16955.4	1.29297e+07	7.15689e+07	1.24514e+07
98 	16955.4	1.29289e+07	7.40647e+07	1.24944e+07
99 	16955.4	1.26177e+07	7.42472e+07	1.25805e+07
100	16955.4	1.26308e+07	7.39397e+07	1.254e+07  
101	16955.4	1.23386e+07	7.39397e+07	1.1992e+07 
102	16955.4	1.23127e+07	7.39397e+07	1.20457e+07
103	16955.4	1.23985e+07	7.17017e+07	1.23741e+07
104	16955.4	1.25176e+07	7.17017e+07	1.25089e+07
105	16955.4	1.23028e+07	6.87226e+07	1.20262e+07
106	16955.4	1.21967e+07	7.40786e+07	1.21788e+07
107	16955.4	1.20149e+07	8.00778e+07	1.18866e+07
108	16955.4	1.20634e+07	8.67341e+07	1.20312e+07
109	16955.4	1.1918e+07 	7.3028e+07 	1.14364e+07
110	16955.4	1.17795e+07	6.64985e+07	1.09919e+07
111	16955.4	1.15959e+07	6.47818e+07	1.06363e+07
112	16955.4	1.17424e+07	6.6492e+07 	1.08993e+07
113	16955.4	1.1693e+07 	6.86305e+07	1.10036e+07
114	16955.4	1.16166e+07	6.59117e+07	1.06993e+07
115	16955.4	1.17023e+07	6.67375e+07	1.10766e+07
116	16955.4	1.17395e+07	6.72617e+07	1.10693e+07
117	16955.4	1.18708e+07	6.67375e+07	1.09959e+07
118	16955.4	1.16773e+07	6.42765e+07	1.08224e+07
119	16955.4	1.15704e+07	6.42765e+07	1.066e+07  
120	16955.4	1.17378e+07	7.11403e+07	1.12342e+07
121	16955.4	1.18194e+07	7.65687e+07	1.16676e+07
122	16955.4	1.16806e+07	7.52379e+07	1.1597e+07 
123	16955.4	1.15975e+07	7.68395e+07	1.12228e+07
124	16955.4	1.17872e+07	7.68395e+07	1.13141e+07
125	16955.4	1.18941e+07	6.33587e+07	1.13354e+07
126	16955.4	1.1693e+07 	5.85105e+07	1.10288e+07
127	16955.4	1.18133e+07	7.12341e+07	1.14237e+07
128	16955.4	1.18289e+07	6.41258e+07	1.1364e+07 
129	16955.4	1.195e+07  	6.10404e+07	1.12749e+07
130	16955.4	1.16424e+07	6.07813e+07	1.09596e+07
131	16955.4	1.15463e+07	6.07813e+07	1.08173e+07
132	16955.4	1.13451e+07	6.19478e+07	1.10134e+07
133	16955.4	1.11415e+07	6.12532e+07	1.09386e+07
134	16955.4	1.10022e+07	6.62151e+07	1.02185e+07
135	16955.4	1.10079e+07	6.11589e+07	1.03146e+07
136	16955.4	1.08857e+07	7.14522e+07	1.04843e+07
137	16955.4	1.08594e+07	6.68386e+07	1.01315e+07
138	16955.4	1.07895e+07	6.68386e+07	1.00368e+07
139	16955.4	1.07346e+07	6.29612e+07	9.84629e+06
140	16955.4	1.08373e+07	6.29612e+07	1.00664e+07
141	16955.4	1.08285e+07	6.37462e+07	1.00633e+07
142	16955.4	1.08439e+07	6.37462e+07	1.02817e+07
143	16955.4	1.08146e+07	5.9665e+07 	1.03339e+07
144	16955.4	1.07107e+07	5.58525e+07	1.03702e+07
145	16955.4	1.06879e+07	5.8466e+07 	1.06012e+07
146	16955.4	1.07362e+07	7.13875e+07	1.08044e+07
147	16955.4	1.07806e+07	6.44028e+07	1.09841e+07
148	16955.4	1.06111e+07	6.15371e+07	1.04225e+07
149	16955.4	1.04664e+07	6.32809e+07	1.0297e+07 
150	16955.4	1.04039e+07	6.12747e+07	1.02626e+07
151	16955.4	1.04097e+07	6.05507e+07	1.00761e+07
152	16955.4	1.03115e+07	6.04687e+07	9.80613e+06
153	16955.4	9.96239e+06	5.28617e+07	9.09424e+06
154	16955.4	9.93112e+06	5.7295e+07 	9.39011e+06
155	16955.4	9.86715e+06	5.3492e+07 	9.33831e+06
156	16955.4	9.70864e+06	5.44459e+07	9.05236e+06
157	16955.4	9.78248e+06	5.34437e+07	9.28736e+06
158	16955.4	9.72372e+06	5.87796e+07	9.32052e+06
159	16955.4	9.93606e+06	5.76368e+07	9.41066e+06
160	16955.4	9.86228e+06	5.37256e+07	9.06059e+06
161	16955.4	9.8818e+06 	5.31469e+07	8.8285e+06 
162	16955.4	9.81335e+06	5.59428e+07	8.85963e+06
163	16955.4	9.86613e+06	6.04731e+07	8.96179e+06
164	16955.4	9.78069e+06	6.39164e+07	9.09556e+06
165	16955.4	9.75844e+06	6.20962e+07	9.24634e+06
166	16955.4	9.80852e+06	7.13376e+07	9.49066e+06
167	16955.4	9.90833e+06	5.81763e+07	9.39744e+06
168	16955.4	9.75022e+06	6.83071e+07	9.8935e+06 
169	16955.4	9.63963e+06	6.10215e+07	9.25713e+06
170	16955.4	9.71176e+06	6.21757e+07	9.37278e+06
171	16955.4	9.73018e+06	6.15764e+07	9.31894e+06
172	16955.4	9.72723e+06	5.94327e+07	9.36886e+06
173	16955.4	9.4502e+06 	4.98896e+07	8.87754e+06
174	16955.4	9.64513e+06	5.18833e+07	9.05327e+06
175	16955.4	9.70363e+06	5.10204e+07	9.15573e+06
176	16955.4	9.56445e+06	5.10742e+07	9.01455e+06
177	16955.4	9.58017e+06	5.73431e+07	9.17704e+06
178	16955.4	9.54303e+06	5.6455e+07 	8.94548e+06
179	16955.4	9.59424e+06	6.38663e+07	9.14591e+06
180	16955.4	9.75257e+06	6.00184e+07	9.3194e+06 
181	16955.4	9.83051e+06	6.00184e+07	9.08555e+06
182	16955.4	9.63946e+06	6.00184e+07	8.87062e+06
183	16955.4	9.63483e+06	5.57517e+07	8.99942e+06
184	16955.4	9.38989e+06	5.25226e+07	8.80677e+06
185	16955.4	9.49189e+06	5.59602e+07	8.82247e+06
186	16955.4	9.51322e+06	5.69159e+07	9.13704e+06
187	16955.4	9.31668e+06	6.54165e+07	9.18172e+06
188	16955.4	9.14896e+06	5.56327e+07	8.72964e+06
189	16955.4	9.26705e+06	5.67834e+07	8.85233e+06
190	16955.4	9.02702e+06	6.03818e+07	8.53625e+06
191	16955.4	9.14516e+06	5.76864e+07	8.2167e+06 
192	16955.4	9.16104e+06	6.24039e+07	8.48368e+06
193	16955.4	9.54043e+06	5.99894e+07	9.36898e+06
194	16955.4	9.31114e+06	5.48811e+07	8.80346e+06
195	16955.4	9.24273e+06	4.9915e+07 	8.52082e+06
196	16955.4	9.21642e+06	6.11301e+07	8.42576e+06
197	16955.4	9.11091e+06	5.23701e+07	8.54009e+06
198	16955.4	9.2138e+06 	6.32848e+07	8.5096e+06 
199	16955.4	9.47748e+06	5.74949e+07	8.74542e+06
200	16915.1	9.40372e+06	5.93185e+07	8.69837e+06
201	16915.1	9.38783e+06	5.93127e+07	8.65094e+06
202	16915.1	9.32063e+06	6.22389e+07	8.90636e+06
203	16915.1	9.33373e+06	5.82777e+07	8.81185e+06
204	16915.1	9.37105e+06	5.82777e+07	8.69801e+06
205	16915.1	9.38514e+06	5.46515e+07	8.61202e+06
206	16915.1	9.28841e+06	5.62723e+07	8.43536e+06
207	16915.1	9.5065e+06 	5.6945e+07 	8.66784e+06
208	16915.1	9.45266e+06	6.52462e+07	8.7216e+06 
209	16915.1	9.54266e+06	6.2947e+07 	8.74251e+06
210	16915.1	9.44341e+06	5.95924e+07	8.66397e+06
211	16915.1	9.32243e+06	5.32223e+07	8.32196e+06
212	16915.1	9.24417e+06	5.32852e+07	8.40991e+06
213	16915.1	8.75498e+06	5.62229e+07	8.0381e+06 
214	16347.3	8.96942e+06	5.26139e+07	8.0983e+06 
215	16347.3	8.83547e+06	4.86775e+07	8.23615e+06
216	16347.3	8.93426e+06	5.19619e+07	8.09992e+06
217	16347.3	9.08966e+06	5.19619e+07	8.55021e+06
218	16347.3	9.22137e+06	5.01548e+07	8.41916e+06
219	16347.3	9.17584e+06	5.28983e+07	8.38172e+06
220	16347.3	8.96723e+06	5.20317e+07	8.07372e+06
221	16347.3	8.99192e+06	4.5089e+07 	8.25879e+06
222	12701.3	9.17258e+06	6.07104e+07	8.69754e+06
223	12701.3	9.12369e+06	6.16692e+07	8.78206e+06
224	12701.3	9.31983e+06	5.08216e+07	8.82173e+06
225	12701.3	8.89604e+06	5.63291e+07	8.17589e+06
226	12701.3	9.0028e+06 	5.4379e+07 	8.67236e+06
227	12701.3	9.1209e+06 	5.73953e+07	8.76764e+06
228	12701.3	9.04862e+06	4.99336e+07	8.48483e+06
229	12701.3	9.10449e+06	6.46836e+07	8.92583e+06
230	12701.3	8.99663e+06	5.23301e+07	8.63671e+06
231	12701.3	8.97908e+06	5.12808e+07	8.47696e+06
232	12701.3	8.99191e+06	5.68817e+07	8.36077e+06
233	11752.5	8.76372e+06	5.17385e+07	7.95831e+06
234	11752.5	8.85412e+06	5.65013e+07	8.52208e+06
235	11752.5	8.78296e+06	5.13181e+07	8.2964e+06 
236	11752.5	8.71256e+06	5.04208e+07	8.19955e+06
237	11752.5	8.60894e+06	4.58167e+07	7.71657e+06
238	11752.5	8.57731e+06	4.62179e+07	7.90214e+06
239	11752.5	8.50222e+06	4.62179e+07	7.65786e+06
240	11752.5	8.31725e+06	4.67575e+07	7.50063e+06
241	11752.5	8.22904e+06	4.19449e+07	7.7075e+06 
242	11752.5	8.2531e+06 	6.5716e+07 	7.73168e+06
243	11752.5	8.28109e+06	5.48146e+07	8.10087e+06
244	11752.5	8.21525e+06	5.06546e+07	7.66702e+06
245	11752.5	8.43851e+06	5.41239e+07	8.12505e+06
246	11752.5	8.41636e+06	5.05916e+07	7.97592e+06
247	11752.5	8.40693e+06	5.88051e+07	8.0494e+06 
248	11752.5	8.3325e+06 	5.0602e+07 	7.74544e+06
249	11752.5	8.26593e+06	4.45753e+07	7.51494e+06
250	11752.5	8.29984e+06	4.45429e+07	7.59718e+06
251	11752.5	8.13539e+06	5.288e+07  	7.781e+06  
252	11752.5	8.0986e+06 	4.76033e+07	7.75649e+06
253	11752.5	8.15195e+06	5.09316e+07	7.65079e+06
254	11752.5	8.23545e+06	5.09316e+07	7.79666e+06
255	11752.5	8.41658e+06	5.09316e+07	8.09878e+06
256	11752.5	8.37162e+06	6.60548e+07	8.24897e+06
257	11752.5	8.28383e+06	4.65702e+07	7.96426e+06
258	11752.5	8.20562e+06	5.31224e+07	7.65184e+06
259	11752.5	8.12181e+06	5.48035e+07	7.6329e+06 
260	11752.5	8.13101e+06	4.92531e+07	7.7834e+06 
261	11752.5	7.82625e+06	4.74401e+07	7.30158e+06
262	11752.5	8.09868e+06	4.31229e+07	7.29748e+06
263	11752.5	8.05024e+06	3.91127e+07	7.28286e+06
264	11752.5	8.34409e+06	4.97466e+07	7.58583e+06
265	11752.5	8.4263e+06 	4.85905e+07	7.684e+06  
266	11752.5	8.43815e+06	4.9185e+07 	7.95891e+06
267	11752.5	8.4588e+06 	4.66935e+07	7.49047e+06
268	11752.5	8.42431e+06	4.60066e+07	7.40361e+06
269	11752.5	8.25601e+06	4.29377e+07	7.45167e+06
270	11752.5	8.25094e+06	4.29377e+07	7.5135e+06 
271	11752.5	8.19649e+06	4.99061e+07	7.50085e+06
272	11752.5	8.29723e+06	3.85858e+07	7.4219e+06 
273	11752.5	8.39087e+06	3.89211e+07	7.48345e+06
274	11752.5	8.55785e+06	5.96422e+07	7.96387e+06
275	11752.5	8.47217e+06	5.96422e+07	7.89635e+06
276	11752.5	8.29444e+06	4.34207e+07	7.70669e+06
277	11752.5	8.10671e+06	4.34207e+07	7.58353e+06
278	11752.5	8.07864e+06	4.27818e+07	7.43301e+06
279	11752.5	8.08755e+06	4.58067e+07	7.59318e+06
280	11752.5	8.1282e+06 	5.21304e+07	7.94314e+06
281	11752.5	8.07741e+06	5.13926e+07	7.82383e+06
282	11752.5	8.19422e+06	4.87842e+07	8.03147e+06
283	11752.5	8.25103e+06	4.87842e+07	8.03825e+06
284	11747.1	8.22969e+06	6.13539e+07	7.99647e+06
285	11747.1	8.17014e+06	4.79435e+07	7.69353e+06
286	11747.1	7.88049e+06	4.57212e+07	7.49175e+06
287	11747.1	8.03496e+06	4.96904e+07	7.61283e+06
288	11747.1	7.94901e+06	4.21303e+07	7.20052e+06
289	11747.1	7.86882e+06	4.21303e+07	7.11213e+06
290	11747.1	7.84236e+06	4.08678e+07	7.19117e+06
291	11747.1	7.76816e+06	3.95782e+07	6.97289e+06
292	11747.1	7.58696e+06	4.00157e+07	6.81567e+06
293	11747.1	7.58725e+06	3.83002e+07	6.69674e+06
294	11747.1	7.48695e+06	3.83002e+07	7.02687e+06
295	11747.1	7.40977e+06	3.92452e+07	6.98633e+06
296	11747.1	7.56746e+06	3.63236e+07	7.04904e+06
