/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0197	156.211	274.776	34.0933
1  	88.0197	156.412	274.776	33.5819
2  	88.0197	156.227	274.776	32.3079
3  	88.0197	156.422	273.709	31.7728
4  	87.3894	154.225	285.448	30.3286
5  	84.993 	155.945	283.929	32.7744
6  	84.993 	154.971	283.929	32.2797
7  	84.993 	155.773	283.929	32.8921
8  	84.993 	156.178	265.506	32.1274
9  	82.5872	153.979	276.138	31.816 
10 	82.5872	155.249	268.447	31.7666
11 	82.5872	155.819	270.887	32.5694
12 	82.5872	156.259	262.711	32.6713
13 	82.5872	155.783	268.139	31.765 
14 	82.5872	156.384	274.531	32.1542
15 	82.5872	155.181	268.139	30.8254
16 	82.5872	154.854	268.848	31.0342
17 	82.5872	154.575	295.511	31.0924
18 	82.5872	153.559	295.511	32.9175
19 	82.5872	153.496	287.195	31.7956
20 	82.5872	152.547	268.769	29.3509
21 	82.5872	152.808	273.175	30.7059
22 	82.5872	151.759	273.175	29.2485
23 	82.5872	152.723	257.14 	30.6798
24 	82.5872	154.126	257.14 	30.4863
25 	82.5872	154.945	269.978	30.4029
26 	82.5872	153.541	246.63 	30.0841
27 	82.5872	153.882	280.805	31.5322
28 	82.5872	155.453	247.992	30.3897
29 	82.5872	156.06 	252.217	30.3219
30 	82.5872	155.413	251.735	32.2682
31 	79.1594	154.382	270.342	31.9988
32 	79.1594	153.222	275.871	30.6396
33 	79.1594	155.008	265.1  	30.7847
34 	79.1594	153.789	280.837	30.1339
35 	79.1594	153.732	288.284	30.6432
36 	79.1594	155.159	283.892	31.2351
37 	79.1594	155.823	265.821	31.8637
38 	79.1594	155.242	269.324	31.9285
39 	79.1594	152.983	282.51 	31.269 
40 	79.1594	154.426	272.256	31.3385
41 	79.1594	154.262	272.256	32.2455
42 	79.1594	154.492	271.564	31.3843
43 	79.1594	154.312	269.795	31.9405
44 	79.1594	153.939	269.928	31.1354
45 	79.1594	155.562	258.415	30.989 
46 	79.1594	155.763	258.415	31.6241
47 	79.1594	154.862	272.229	31.2789
48 	79.1594	153.43 	258.845	30.8072
49 	79.1594	155.209	258.845	30.6853
50 	79.1594	155.262	274.514	30.5682
51 	79.1594	155.351	314.482	32.8643
52 	79.1594	155.882	266.152	31.5467
53 	79.1594	155.018	283.564	30.9077
54 	79.1594	154.994	267.048	31.7894
55 	79.1594	154.558	296.693	31.9568
56 	79.1594	154.594	271.877	31.0646
57 	79.1594	155.176	266.373	32.5832
58 	79.1594	154.486	260.953	31.0502
59 	79.1594	154.995	278.538	32.8286
60 	79.1594	155.568	260.924	31.398 
61 	79.1594	156.03 	255.985	31.6121
62 	79.1594	156.449	263.103	31.1902
63 	79.1594	156.703	268.079	31.7878
64 	79.1594	155.282	268.079	31.7659
65 	79.1594	153.922	268.079	31.3708
66 	79.1594	153.778	261.303	31.0442
67 	79.1594	154.704	256.272	32.1612
68 	79.1594	154.561	264.531	31.6404
69 	79.1594	154.438	265.7  	31.5559
70 	79.1594	153.028	264.544	30.9735
71 	79.1594	152.966	262.615	31.259 
72 	79.1594	152.926	262.441	32.4559
73 	79.1594	153.442	262.262	30.534 
74 	79.1594	154.931	256.817	32.5907
75 	79.1594	154.09 	272.59 	32.2239
76 	79.1594	156.834	277.928	32.1385
77 	79.1594	154.546	253.524	30.6271
78 	79.1594	155.933	263.083	32.6107
79 	79.1594	155.546	263.083	32.0787
80 	79.1594	155.301	252.855	30.5349
81 	79.1594	154.459	256.337	31.4416
82 	79.1594	154.082	265.134	31.3736
83 	79.1594	153.98 	267.942	31.6156
84 	79.1594	153.511	263.015	30.8811
85 	79.1594	153.017	244.499	30.55  
86 	79.1594	154.576	276.321	31.5393
87 	79.1594	153.29 	276.321	30.3028
88 	79.1594	154.349	267.968	31.5985
89 	79.1594	153.834	267.968	30.3188
90 	79.1594	153.592	270.475	30.9768
