/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.748	5.64653e+06	4.35954e+07	7.14658e+06
1  	139.748	5.43236e+06	4.0211e+07 	6.97427e+06
2  	139.748	5.15667e+06	4.00325e+07	6.45351e+06
3  	139.748	5.2413e+06 	3.59884e+07	6.65328e+06
4  	139.748	5.24239e+06	3.85792e+07	6.66282e+06
5  	105.435	5.35301e+06	3.85792e+07	6.82211e+06
6  	105.435	5.21836e+06	3.68534e+07	6.50562e+06
7  	105.435	5.28896e+06	3.68534e+07	6.63012e+06
8  	105.435	5.1409e+06 	4.09385e+07	6.40616e+06
9  	105.435	5.05428e+06	3.99913e+07	6.31148e+06
10 	105.435	5.01273e+06	3.73417e+07	6.20085e+06
11 	105.435	5.10345e+06	3.48979e+07	6.22962e+06
12 	105.435	4.97237e+06	3.37349e+07	6.11364e+06
13 	105.435	4.98103e+06	3.30534e+07	5.99398e+06
14 	105.435	5.06844e+06	3.01495e+07	6.0641e+06 
15 	105.435	5.19104e+06	3.23294e+07	6.20672e+06
16 	105.435	5.0546e+06 	3.62804e+07	6.14946e+06
17 	100.87 	4.99966e+06	3.09945e+07	6.10916e+06
18 	100.87 	4.78394e+06	3.29895e+07	5.93259e+06
19 	100.87 	4.87601e+06	3.35274e+07	5.86616e+06
20 	100.87 	4.85699e+06	3.56682e+07	5.86334e+06
21 	100.87 	4.96968e+06	3.37261e+07	6.10847e+06
22 	100.87 	5.19862e+06	3.91449e+07	6.39535e+06
23 	100.87 	5.29314e+06	5.17811e+07	6.68804e+06
24 	100.87 	5.03775e+06	4.21871e+07	6.31507e+06
25 	100.87 	4.82888e+06	2.92864e+07	5.8936e+06 
26 	100.87 	4.92601e+06	3.79957e+07	6.15625e+06
27 	100.87 	5.05407e+06	3.08214e+07	6.13475e+06
28 	100.87 	5.14888e+06	3.37374e+07	6.16764e+06
29 	100.87 	5.08287e+06	3.02648e+07	6.07909e+06
30 	100.87 	5.12825e+06	3.5304e+07 	6.16536e+06
31 	100.87 	5.21812e+06	3.73618e+07	6.25798e+06
32 	100.87 	5.07721e+06	3.45276e+07	6.17165e+06
33 	100.87 	4.92976e+06	3.84887e+07	6.16848e+06
34 	100.87 	4.65391e+06	3.56063e+07	5.80642e+06
35 	100.87 	4.56878e+06	3.06449e+07	5.64116e+06
36 	100.87 	4.4589e+06 	3.01137e+07	5.70186e+06
37 	100.87 	4.46852e+06	3.17055e+07	5.83545e+06
38 	100.87 	4.57825e+06	3.41008e+07	5.91848e+06
39 	100.87 	4.65359e+06	3.2584e+07 	5.79051e+06
40 	100.87 	4.72656e+06	2.89356e+07	5.79843e+06
41 	100.87 	4.67139e+06	3.45179e+07	5.67878e+06
42 	100.87 	4.70188e+06	3.26476e+07	5.61326e+06
43 	100.87 	4.90068e+06	3.16193e+07	5.96844e+06
44 	100.87 	4.89832e+06	3.31967e+07	6.11448e+06
45 	100.87 	4.69737e+06	3.44391e+07	5.8354e+06 
46 	100.87 	4.62412e+06	2.97773e+07	5.60687e+06
47 	100.87 	4.66534e+06	3.42068e+07	6.00703e+06
48 	100.87 	4.87482e+06	3.39103e+07	6.08284e+06
49 	100.87 	5.14919e+06	3.63707e+07	6.28242e+06
50 	100.87 	5.17141e+06	3.75308e+07	6.52507e+06
51 	100.87 	5.08454e+06	3.84264e+07	6.43658e+06
