/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4330.96	162085	539492	102297
1  	4330.96	162138	492414	102301
2  	4330.96	161823	492442	103714
3  	3526.8 	161471	493367	103666
4  	3526.8 	161144	456276	104526
5  	3526.8 	161102	526225	105350
6  	3526.8 	161305	509277	103838
7  	3526.8 	161348	508588	106240
8  	2664.31	161288	501183	105913
9  	2664.31	160585	515340	105393
10 	2443.34	159104	489566	104727
11 	2443.34	158380	484713	103847
12 	2443.34	159571	473940	102265
13 	2443.34	158574	472106	101350
14 	2443.34	158145	473607	101253
15 	2443.34	158386	473767	103931
16 	1199.16	157964	666195	104027
17 	1199.16	158437	666195	105230
18 	1199.16	158148	486576	104896
19 	1199.16	158597	583888	105771
20 	1199.16	158139	578658	105357
21 	1199.16	157780	498640	104564
22 	1199.16	158048	575395	107945
23 	1199.16	157198	500698	106991
24 	1199.16	156645	482963	104711
25 	1199.16	156227	467010	104859
26 	1199.16	156358	648410	105386
27 	1199.16	156222	504846	104054
28 	1199.16	155672	519430	104958
29 	1199.16	154963	504846	103307
30 	1199.16	155072	486844	101295
31 	1199.16	154357	528740	103014
32 	1054.12	154839	528067	103049
33 	1054.12	155362	516664	103800
34 	1054.12	155081	495173	102574
35 	1054.12	154288	485722	102678
36 	1054.12	153825	489179	102985
37 	1054.12	153233	505185	103144
38 	1054.12	152344	519959	102231
39 	1054.12	152278	490199	99474.5
40 	1054.12	152026	506969	99590.9
41 	1054.12	152617	493085	100403 
42 	888.378	152739	506542	100068 
43 	888.378	152872	506542	99672.8
44 	753.24 	152536	496243	99363.7
45 	753.24 	151985	491214	98665.7
46 	753.24 	151735	512803	99500.3
47 	753.24 	150887	526572	99422.1
48 	753.24 	150878	497669	98924.1
49 	753.24 	150747	497669	100503 
50 	753.24 	150176	497669	102576 
51 	753.24 	150296	497268	103668 
52 	753.24 	149525	497268	103508 
53 	687.414	148743	475692	103297 
54 	687.414	148304	491766	100865 
55 	687.414	147606	491766	100370 
56 	687.414	147814	524324	99472.7
57 	687.414	148048	491766	98380.1
58 	687.414	147687	489724	96441.9
59 	687.414	147624	495242	95677.8
60 	687.414	147362	479129	94616.9
61 	687.414	147407	494341	94866.9
62 	687.414	147671	531328	96589.1
