/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.5748	117.418	126.307	5.86952
1  	73.5748	117.541	126.202	5.72138
2  	72.2963	117.543	126.137	5.84949
3  	55.012 	117.464	126.42 	6.27685
4  	55.012 	117.241	126.358	6.94915
5  	55.012 	117.295	126.289	6.88698
6  	55.012 	117.184	126.289	7.02536
7  	55.012 	117.205	126.464	6.65107
8  	55.012 	117.323	126.464	6.77795
9  	55.012 	117.278	126.255	7.02677
10 	55.012 	117.296	126.606	7.2317 
11 	55.012 	117.558	126.288	6.77472
12 	55.012 	117.421	126.342	6.82807
13 	55.012 	117.401	126.348	6.90805
14 	52.3614	117.497	126.342	6.50815
15 	52.3614	117.328	126.531	7.2662 
16 	52.3614	117.039	126.4  	7.8091 
17 	51.7912	117.06 	126.223	7.67962
18 	51.7912	117.13 	126.223	7.37297
19 	51.7912	117.164	126.367	6.70315
20 	51.7912	117.328	126.515	6.63329
21 	51.7912	117.302	126.547	6.87972
22 	51.7912	117.112	126.437	7.39295
23 	50.0764	117.121	125.998	7.35827
24 	50.0764	116.821	126.16 	7.74686
25 	50.0764	117.029	126.587	7.59252
26 	50.0764	116.801	126.529	7.78617
27 	50.0764	117.127	126.234	7.72792
28 	50.0764	117.195	126.223	7.85184
29 	50.0764	117.501	126.588	7.02474
30 	50.0764	117.691	126.427	7.09162
31 	50.0764	117.712	126.566	6.86188
32 	50.0764	117.501	126.708	7.22927
33 	50.0764	117.499	126.568	7.78156
34 	50.0764	117.589	126.75 	7.36757
35 	50.0764	117.776	126.449	5.96682
36 	50.0764	117.474	126.205	6.82751
37 	50.0764	117.152	126.641	7.29837
38 	50.0764	117.066	126.837	7.03845
39 	50.0764	117.198	126.856	6.80941
40 	50.0764	117.212	126.671	6.78239
41 	50.0764	117.146	126.561	7.42064
42 	50.0764	117.433	126.561	6.75505
43 	50.0764	117.374	127.289	6.73661
44 	50.0764	117.033	126.905	7.5914 
45 	50.0764	116.955	126.773	7.84064
46 	50.0764	116.953	126.564	7.91002
47 	50.0764	117.183	126.564	8.13507
48 	50.0764	117.024	126.425	7.86875
49 	50.0764	117.15 	126.476	7.79402
50 	50.0764	117.071	126.988	8.1081 
51 	50.0764	117.051	126.121	7.96041
52 	50.0764	116.746	126.121	8.10802
53 	50.0764	117.064	126.312	7.8051 
54 	50.0764	117.064	126.582	8.06027
55 	50.0764	117.187	126.3  	7.82277
56 	50.0764	117.341	126.3  	7.51217
57 	50.0764	117.354	127.227	7.51977
58 	50.0764	117.234	126.73 	7.44812
59 	50.0764	117.138	126.585	7.65473
60 	50.0764	117.563	126.594	6.82803
61 	50.0764	117.672	126.594	6.25061
62 	50.0764	117.495	126.784	7.02503
63 	50.0764	117.553	126.784	6.9241 
64 	50.0764	117.338	126.669	6.99198
65 	50.0764	117.302	126.526	6.6668 
66 	50.0764	117.363	126.38 	6.95112
67 	49.3586	117.279	126.979	7.39055
68 	49.3586	117.349	127.209	6.89797
69 	49.3586	117.149	126.979	7.22465
70 	49.3586	117.285	126.72 	7.4384 
71 	49.3586	117.506	127.303	6.76837
72 	49.3586	117.563	126.263	6.72645
73 	49.3586	117.389	126.727	6.94279
74 	49.3586	117.436	126.694	6.96494
75 	49.3586	117.183	126.694	7.38687
76 	49.3586	117.238	126.674	7.63571
77 	49.3586	117.106	126.986	7.86607
78 	49.3586	117.138	126.986	7.29371
79 	49.3586	117.258	126.69 	7.04069
80 	49.3586	117.042	126.902	7.7726 
81 	49.3586	117.326	126.619	7.09793
82 	49.3586	117.004	126.735	7.79297
83 	49.3586	117.19 	126.735	7.85719
84 	49.3586	117.226	126.875	7.1095 
85 	49.3586	117.231	126.511	7.17324
86 	49.3586	117.086	126.511	7.75608
87 	49.3586	116.985	126.687	7.9956 
88 	49.3586	117.029	126.631	7.7039 
89 	49.3586	116.919	126.631	8.23632
90 	49.3586	117.023	126.631	8.2646 
91 	49.3586	117.051	126.569	8.84739
92 	49.3586	117.294	126.664	8.48668
93 	49.3586	117.361	126.664	7.98737
94 	49.3586	117.269	126.797	7.96242
95 	49.3586	117.049	126.578	7.99618
96 	49.3586	117.188	126.62 	7.78636
97 	49.3586	117.015	126.717	7.31883
98 	49.3586	116.799	126.448	8.13404
99 	49.3586	116.87 	126.436	8.2764 
100	49.3586	117.078	126.274	7.98028
101	49.3586	117.29 	126.496	7.57769
102	49.3586	117.122	126.302	7.81441
103	49.3586	117.149	126.601	8.09124
104	49.3586	117.144	128.049	8.27631
105	49.3586	117.498	126.601	6.9485 
106	49.3586	117.529	126.719	6.94262
107	49.3586	117.349	126.442	6.64705
108	49.3586	117.328	127.168	7.51403
109	49.3586	117.086	127.168	8.05864
110	49.3448	116.964	128.03 	8.18461
111	49.3448	116.983	126.765	7.75377
112	49.3448	117.227	126.765	7.23732
113	49.3448	117.377	126.664	6.98598
114	49.3448	117.248	126.948	7.10693
115	49.3448	117.038	128.115	7.78972
116	49.3448	117.048	127.054	7.71086
117	47.9448	117.033	126.896	8.13788
118	47.9448	117.418	126.912	6.96729
119	47.9448	117.13 	127.232	7.72265
120	47.9448	116.971	127.232	8.35247
121	47.9448	116.891	127.128	8.77803
122	47.9448	117.008	126.775	8.13502
123	47.9448	116.995	126.629	8.1121 
124	47.9448	116.964	127.373	8.77542
125	47.9448	117.068	126.952	8.52105
126	47.9448	116.995	127.241	8.22777
127	47.9448	117.077	127.237	7.97301
128	47.9448	116.864	127.627	8.06656
129	47.9448	116.873	127.676	7.7639 
130	47.9448	116.801	126.919	8.81935
131	47.9448	116.816	126.919	8.82224
132	47.9448	116.824	126.558	8.73061
133	47.9448	116.926	126.558	8.55639
134	47.9448	116.928	126.307	7.98029
135	47.9448	117.008	126.21 	7.97822
136	47.9448	117.047	126.334	8.20934
137	47.9448	116.916	126.84 	8.32301
138	47.9448	116.969	127.177	8.04758
139	47.9448	116.907	127.557	8.07031
140	47.9448	117.01 	126.382	8.17517
141	47.9448	117.091	126.786	7.78892
142	47.9448	117.13 	126.382	7.50617
143	47.9316	117.396	126.994	7.27272
144	47.8964	117.374	127.476	7.39011
145	47.8964	117.343	127.112	6.82139
146	47.8964	117.168	127.11 	7.18239
147	47.8964	117.207	127.007	7.18696
148	47.8964	116.971	126.435	7.9731 
149	47.8964	116.648	127.123	8.54933
150	47.3861	116.662	126.615	8.03998
151	47.3861	116.466	126.575	8.40736
152	47.3861	116.745	126.449	7.89031
153	47.3861	117.075	127.292	7.27579
154	47.3081	117    	126.408	7.60096
155	47.3081	117.081	126.598	8.14967
156	47.3081	117.191	126.731	7.75205
157	47.1174	117.12 	126.847	7.99803
158	47.1174	116.891	126.456	9.20011
159	47.1174	116.961	126.456	8.17354
160	47.1174	117.09 	126.65 	7.1073 
161	47.1174	117.248	127.313	7.30343
162	47.1174	117.355	126.769	7.50821
163	47.1174	117.009	128.885	8.20015
164	47.1174	117.072	127.048	7.93532
165	47.1174	117.105	127.048	7.86381
166	47.1174	117.213	126.999	7.29726
167	47.1056	117.38 	126.984	7.4746 
168	47.1056	117.189	127.949	8.16879
169	47.1056	117.271	126.918	8.02066
170	47.1056	117.08 	126.918	7.92694
171	47.1056	117.268	127.524	7.28278
172	47.1056	116.978	127.035	8.08086
173	47.1056	117.231	126.864	8.24283
174	47.1056	116.98 	127.251	8.70339
175	47.1056	116.819	127.052	8.8448 
176	47.1056	116.811	127.052	8.81659
177	47.1056	116.577	127.012	8.97197
178	47.1056	116.701	126.864	8.63885
179	47.1056	116.878	126.626	7.96808
180	47.1056	116.726	126.887	8.73796
181	47.1056	116.686	126.887	8.75857
182	47.1056	116.878	126.962	8.14458
183	47.1056	116.8  	126.842	7.66936
184	47.1056	116.918	126.754	7.65885
185	47.1056	116.743	126.627	7.97007
186	47.1056	116.914	127.145	8.29722
187	47.1056	117.07 	128.286	7.9797 
188	47.1056	116.959	127.979	8.32465
189	47.1056	116.727	128.699	8.32662
190	47.1056	116.715	128.468	8.14988
191	47.1056	116.837	126.85 	8.40548
192	47.1056	116.985	127.744	7.70423
193	47.1056	116.886	128.079	8.00849
194	47.1056	117.105	127.785	7.82184
195	47.1056	116.912	126.964	8.19946
196	47.1056	116.826	128.768	8.45173
197	47.1056	116.88 	127.606	7.92308
198	47.1056	117.02 	127.066	7.33585
199	47.1056	117.026	127.066	7.88474
200	47.1056	117.116	127.034	8.00974
201	47.1056	117.073	126.772	7.97378
202	47.1056	117.193	130.304	7.86867
203	47.1056	116.997	129.136	8.41203
204	47.1056	116.512	127.911	8.62005
205	47.1056	116.975	127.911	7.70368
206	47.1056	117.034	127.911	7.52901
207	47.1056	116.935	126.964	8.31713
208	47.1056	116.817	126.964	8.47333
209	45.5291	116.815	127.271	8.58244
210	45.5291	116.952	127.271	7.81487
211	45.5291	117.039	127.426	7.91692
212	45.5291	116.632	127.128	8.41672
213	45.5291	116.802	127.106	8.49246
214	45.5291	116.953	127.064	8.25847
215	45.5291	117.053	127.567	8.56264
216	45.5291	116.892	126.739	8.93827
217	45.5291	117.038	127.085	7.94647
218	45.5291	116.862	127.085	8.25994
219	45.5291	116.885	127.21 	8.13112
220	45.5291	117.063	126.923	7.82168
