/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	179.218	1418.77	4554.8	811.864
1  	158.164	1406.07	4255.36	791.135
2  	158.164	1415.01	4597.43	826.054
3  	158.164	1408.6 	4399.06	816.135
4  	158.164	1399.53	4732.32	797.363
5  	158.164	1402.14	3938.66	779.256
6  	149.385	1408.99	4086.52	808.107
7  	149.385	1396.64	4016.51	793.598
8  	142.271	1390.54	3791.24	773.025
9  	130.301	1379.76	3782.35	767.396
10 	130.301	1374.61	3748.27	787.734
11 	130.301	1368.75	3910.2 	795.989
12 	130.301	1368.49	3881.38	796.397
13 	130.301	1357.42	4266.38	786.305
14 	130.301	1345.86	3918.54	780.965
15 	130.301	1340.35	4513.25	797.719
16 	118.152	1337.56	4040.66	788.522
17 	115.497	1324.29	3945.39	755.783
18 	115.497	1323.34	4502.78	751.561
19 	115.497	1327.28	4595.58	751.403
20 	115.497	1322.48	4432.78	744.667
21 	110.25 	1310.46	3898.41	739.353
22 	110.25 	1314.79	3980.08	747.864
23 	110.25 	1310.93	3898.41	742.335
24 	110.25 	1318.72	4403.39	771.597
25 	110.25 	1314.35	4229.21	755.859
26 	110.25 	1310.28	4112.38	741.388
27 	110.25 	1314.3 	4343.63	779.806
28 	110.25 	1320.73	4207.72	776.447
29 	110.25 	1321.7 	3927.15	770.276
30 	110.25 	1318.04	3927.15	776.821
31 	110.25 	1310.72	3969.73	785.599
32 	110.25 	1308.95	4069.22	781.133
33 	110.25 	1299.6 	4404.46	791.21 
34 	110.25 	1305.09	4404.46	788.801
35 	110.25 	1296.65	3922.85	758.459
36 	110.25 	1284.59	4268.44	763.801
37 	110.25 	1275.83	3957.46	750.517
38 	105.874	1279.97	3957.46	758.398
39 	105.874	1274.58	3885.66	766.151
40 	105.874	1257.56	3765.22	748.218
41 	105.874	1256.92	3750.57	752.804
42 	105.874	1260.25	3745.07	755.455
43 	105.874	1261.49	4307.99	734.192
44 	105.874	1263.07	4261.41	744.902
45 	105.874	1258.54	4500.25	735.859
46 	105.874	1247.66	4364   	732.577
47 	105.874	1242.13	4142.23	727.801
48 	105.874	1243.83	4085.89	719.206
49 	105.874	1229.8 	3805.43	697.288
50 	105.874	1228.52	4013.1 	713.282
51 	105.874	1226.65	4013.1 	716.36 
52 	105.874	1219.23	4045   	724.785
53 	105.874	1220.3 	4122.36	744.915
54 	105.874	1221.72	4337.16	756.506
55 	105.874	1222.06	4122.36	741.904
56 	105.874	1208.76	3806.57	712.643
57 	105.874	1209.14	4018.19	723.07 
58 	105.874	1213.31	4266   	731.094
59 	105.874	1216.7 	4360.5 	728.467
60 	105.874	1219.26	4155.18	731.093
61 	105.874	1214.69	3712.86	716.796
62 	105.874	1226.67	3816.41	722.075
63 	105.874	1211.17	3878.57	712.97 
64 	105.796	1201.04	3865.91	706.211
65 	105.796	1211.41	3987.02	700.579
66 	105.796	1215.92	3851.57	702.558
67 	105.796	1209.69	3974.74	706.174
68 	105.796	1213.43	4182.97	713.393
69 	105.796	1200.83	4182.97	715.015
70 	105.796	1182.76	3859.86	699.045
71 	105.796	1169.36	3859.86	686.778
72 	105.796	1169.31	3864.4 	668.981
73 	105.796	1169.08	3955.69	684.458
74 	105.796	1174.81	3810.83	693.912
75 	105.796	1179.83	3582.55	690.14 
76 	105.796	1182.61	3398.01	694.696
77 	105.796	1180.38	3597.79	688.71 
78 	105.796	1174.54	3878.58	695.973
79 	105.796	1169.4 	4636.92	717.267
80 	105.796	1159.56	4636.92	708.801
81 	105.796	1153.94	4161.07	691.299
82 	105.796	1146.84	4625.74	703.58 
83 	105.796	1143.18	3570.87	678.955
84 	105.796	1143.63	3636.72	677.757
85 	105.796	1157.51	4420.1 	707.455
86 	105.796	1145.21	3921.16	678.823
87 	105.796	1127.44	3664.2 	660.281
88 	105.796	1122.05	3985.01	677.367
89 	105.796	1121.68	3985.01	669.66 
90 	105.796	1116.66	3912.21	640.622
91 	105.796	1104.31	3912.21	640.27 
92 	105.796	1101.2 	3647.17	631.124
93 	105.796	1100.31	3647.17	650.754
94 	105.796	1100.57	3887.23	671.499
95 	105.796	1094.5 	4264.04	664.75 
96 	105.796	1087.79	4057.8 	648.914
97 	105.796	1092.96	4311.03	660.908
98 	105.796	1100.53	4332.23	655.033
99 	105.796	1109.5 	3544.11	659.296
100	105.796	1108.43	3856.01	662.691
101	105.796	1116.1 	3477.03	658.59 
102	105.796	1109.15	3477.03	642.137
103	105.796	1106.89	3835.61	646.642
104	105.796	1117.95	3573.46	652.04 
105	105.796	1118.43	3351.89	654.944
106	105.796	1103.6 	3351.89	670.385
107	103.802	1099.01	3346.39	663.366
108	103.802	1088.8 	3679.35	676.076
109	103.802	1086.62	3470.31	677.932
110	103.802	1091.26	3490.36	673.041
111	103.802	1065.83	3586.16	661.93 
112	103.802	1067.54	3585.56	638.18 
113	103.802	1069.99	4086.64	660.995
114	103.802	1063.08	3991.96	659.999
115	103.802	1067.41	3979.83	675.088
116	103.802	1064.97	4057.22	670.719
117	103.802	1074.82	3916.63	687.083
118	103.802	1068.43	3927.86	676.588
119	103.802	1064.39	3929.99	671.066
120	103.802	1061.34	4259.27	660.604
121	103.802	1065   	3826.99	658.912
122	103.802	1069.21	3826.99	666.421
123	103.802	1069.69	3422.4 	666.138
124	103.802	1063.47	4193.81	663.888
125	103.802	1047.52	3693.53	647.38 
126	103.802	1050.94	3693.53	639.042
127	103.802	1040.08	3580.85	618.139
128	103.802	1032.47	3334.14	608.79 
129	103.802	1043.57	3220.26	622.312
130	103.802	1038.21	3598.85	627.734
131	103.802	1043.78	3562.73	631.312
132	103.802	1032.45	3931.16	612.476
133	103.802	1018.64	3931.16	616.553
134	103.802	1011.32	3530.26	597.256
135	103.802	1015.15	3478.85	605.67 
136	103.802	1008.47	3478.85	592.119
137	103.802	1015.36	3143.78	587.145
138	103.802	1018.35	3360.55	606.335
139	103.802	1016.87	3573.92	616.827
140	103.802	1025.13	3462.6 	620.288
141	103.802	1027.45	3369.36	613.079
142	103.802	1020.05	3287.47	598.914
143	103.802	1024.24	3548.39	614.354
144	103.802	1028.45	4179   	640.113
145	103.802	1026.68	3673.97	646.124
146	103.802	1032.9 	3647.58	655.981
147	103.802	1021.86	3597.17	636.258
148	103.802	1015.4 	3597.17	626.852
149	103.802	1016.87	3597.17	628.197
150	103.802	1011.25	3589.54	628.132
151	103.802	994.056	3630.95	594.484
152	103.802	989.365	3314.04	586.417
153	103.802	984.361	3219.61	578.05 
154	103.802	974.237	3014.3 	565.741
155	103.802	972.714	3371.97	580.325
156	103.802	976.755	3371.97	591.835
157	103.802	971.973	3739.92	597.586
158	103.802	968.3  	4072.72	594.534
159	103.802	971.552	4072.72	583.31 
160	103.802	974.628	3811.73	575.734
161	103.802	978.314	3781.17	563.618
162	103.802	965.688	3959.86	570.907
163	103.802	982.929	3280.72	578.647
164	103.802	976.363	3312.03	570.473
165	103.802	985.08 	3521.69	591.736
166	103.802	987.896	3406.04	600.7  
167	103.802	997.245	3259.27	612.076
168	103.802	997.414	3509.43	629.619
169	103.802	999.169	3431.21	628.093
170	103.802	1003.13	3123.33	610.104
171	103.802	997.508	3616.5 	615.698
172	103.802	978.37 	3382.88	599.506
173	103.802	960.759	3432.99	597.941
174	103.802	980.827	4522.37	624.265
175	103.802	982.081	3618.11	628.398
176	103.802	987.452	4262.49	661.149
177	103.802	987.396	4714.33	668.785
178	103.802	988.772	4068.86	666.036
179	103.802	983.886	4012.89	673.742
180	103.802	972.25 	3798.56	651.443
181	103.802	968.387	3798.56	629.365
182	103.802	965.904	3687.29	615.507
183	103.802	955.27 	3399.86	595.464
184	103.802	948.801	3399.86	597.673
185	103.802	949.289	3579.53	602.494
186	103.802	939.034	3689.95	597.057
187	103.802	950.845	3689.95	591.086
188	103.802	957.797	3704.93	612.303
189	103.802	945.011	3704.93	606.873
190	103.802	942.734	3433.2 	609.881
191	103.802	937.57 	3309.14	592.821
192	102.739	941.826	2991.81	581.43 
193	102.739	942.932	3121.22	586.81 
194	102.739	935.743	3373.69	586.488
195	102.739	945.453	3438.75	588.756
196	102.739	937.504	3438.75	577.532
197	102.739	924.307	3340.44	570.038
198	102.739	916.305	3340.44	576.617
199	102.739	927.664	3422.69	584.406
200	102.739	911.468	3465.17	570.61 
201	102.739	921.736	3365.9 	556.111
202	102.739	917.768	3621.8 	561.696
203	102.739	919.529	3325.65	567.799
204	102.739	920.716	3643.86	585.458
205	102.739	911.568	3441.39	577.319
206	102.739	906.878	3565.52	586.697
207	102.739	911.562	3565.52	577.31 
208	102.739	896.227	3298.24	544.187
209	102.739	888.824	3026.88	541.98 
210	102.739	885.429	3026.88	545.165
211	102.739	878.221	2957.98	536.699
212	102.739	878.031	3282.34	531.219
213	102.739	874.805	2877.32	512.619
214	102.739	885.615	3076.74	521.487
215	102.739	879.828	3375.29	525.678
216	102.739	880.987	3375.29	533.237
217	102.739	884.325	3375.29	540.238
218	102.739	891.052	3375.29	534.875
219	102.739	882.196	3080.57	518.659
220	102.739	884.488	3247.38	517.894
221	102.739	891.135	3994.26	542.702
222	102.739	896.26 	3502.08	543.587
223	102.739	897.225	3007.35	526.494
224	102.739	901.274	3005.08	528.813
225	102.739	899.351	3251.51	543.742
226	102.739	891.369	3207.97	544.545
227	102.739	890.357	3207.97	544.539
228	102.739	897.255	3655.75	565.033
229	102.739	887.638	3348.34	554.559
230	102.739	879.172	3816.72	558.815
231	102.739	878.332	3677.3 	565.682
232	102.739	867.092	3348.34	552.584
233	102.739	854.4  	3348.34	533.531
234	102.739	849.01 	3162.04	522.609
235	102.739	846.472	3088.01	511.769
236	102.739	850.358	3158.6 	507.564
237	102.739	850.233	3110.09	515.23 
238	102.739	853.536	3077.08	526.165
239	102.739	846.725	3149.99	526.513
240	102.739	846.6  	3189.98	530.153
241	102.739	838.119	3073.56	522.474
242	102.739	843.732	3107.92	534.024
243	102.739	832.4  	3040.63	495.698
244	102.739	841.167	3305.68	501.946
245	102.739	839.933	3125.34	500.564
246	102.739	830.156	3324.08	496.328
247	102.739	824.621	3262.78	493.158
248	102.739	818.366	2695.87	478.61 
249	102.739	817.206	2877.77	485.357
250	102.739	820.335	2695.87	484.783
251	102.739	835.571	2884.07	490.348
252	102.739	833.631	2746.71	487.484
253	102.739	830.047	2736.04	491.344
254	102.739	835.691	2736.04	509.151
255	102.739	842.833	3146.9 	524.024
256	102.739	834.376	2812.89	506.116
257	102.739	834.86 	3058.35	518.675
258	102.739	833.051	3138.48	511.925
259	102.739	825.474	3138.48	508.712
260	102.739	840.624	3236.56	520.887
261	102.739	854.602	3236.56	531.415
262	102.739	859.522	3236.56	523.411
263	102.739	854.9  	3236.56	518.625
264	102.739	844.855	3236.56	515.865
265	102.739	837.184	3193.97	525.573
266	102.739	852.144	3193.97	523.353
267	102.739	843.129	2962.05	511.983
268	102.739	839.309	3001.79	502.286
269	102.739	823.983	3017.81	475.415
270	102.739	828.179	2963.38	488.136
271	102.739	821.93 	2815.47	493.684
272	102.739	819.467	2849.16	496.21 
273	102.739	826.15 	3098.2 	497.737
274	102.739	824.917	2969.59	481.892
275	102.739	815.049	2734.84	471.93 
276	102.739	816.678	2900.02	487.068
277	102.739	817.393	2876.78	488.794
278	102.739	818.239	2857.47	492.515
279	102.739	803.689	2882.81	473.952
280	102.739	807.672	2985.03	476.56 
281	102.739	808.019	2869.54	480.906
282	102.739	823.52 	3018.02	506.89 
283	102.739	817.624	2995.29	494.483
284	102.739	816.12 	2995.29	505.56 
285	102.739	809.254	2879.38	480.286
286	102.739	803.334	2818.17	477.688
287	102.739	796.715	3170.8 	485.874
288	102.739	800.855	2830.45	488.801
289	102.739	786.796	2862.91	475.878
290	102.589	790.87 	2862.91	479.368
291	102.589	790.98 	3125.22	481.303
292	102.589	791.272	2750.28	484.074
293	102.589	800.373	3103.83	501.442
294	102.589	804.723	3103.83	491.449
295	102.589	804.741	2984.82	487.301
296	102.589	801.411	2772.86	488.864
297	102.589	796.852	2772.86	479.286
298	102.589	797.081	2932.68	489.319
299	102.589	795.494	2701.45	477.239
300	102.589	798.453	2701.45	479.202
301	102.589	792.442	2731.81	481.36 
302	102.589	795.896	2833.88	475.651
303	102.589	786.063	2731.81	458.857
304	102.589	780.65 	2731.81	474.82 
305	102.589	779.334	2818.5 	453.312
306	102.589	775.848	2684.72	448.928
307	102.589	778.508	3045.45	450.529
308	102.589	783.593	2872.06	463.674
309	102.589	785.265	2813.2 	466.237
310	102.589	784.788	2813.2 	463.989
311	102.589	781.514	2611.34	458.556
312	102.589	784.727	2546.9 	452.938
313	102.589	779.687	2546.9 	454.043
314	102.589	777.824	2835.63	469.891
315	102.589	775.18 	2835.63	468.46 
316	102.589	783.297	3257.73	480.914
317	102.589	778.014	2820.19	479.076
318	102.589	762.821	2820.19	468.175
319	102.589	769.186	2800.35	473.861
320	102.589	774.581	2771.89	482.263
321	102.589	791.109	4065.29	507.094
322	102.589	782.081	3506.66	500.378
323	102.589	777.689	3882.91	509.574
324	102.589	768.695	3069.51	484.22 
325	102.589	766.893	2847.21	470.981
326	102.589	764.631	2777.37	457.464
327	102.589	765.854	2716.73	455.078
328	102.589	759.304	2795.45	458.633
329	102.589	752.965	2708   	441.838
330	102.589	758.838	2708   	445.264
331	102.589	762.347	2739.33	448.184
332	102.589	769.784	2856.95	455.538
333	102.589	771.606	3081.75	471.675
334	102.589	780.494	2891.68	479.372
335	102.589	781.669	2739.33	488.673
336	102.589	771.481	2739.33	475.035
337	102.589	753.339	2908.68	463.629
338	102.589	748.076	2696.77	458.838
339	102.589	757.707	2739.37	471.492
340	102.589	759.134	2696.77	460.896
341	102.589	753.748	2643.77	449.898
342	102.589	747.964	2525.58	451.449
343	102.589	752.518	2427   	441.675
344	102.589	751.754	2297.87	438.42 
345	102.589	763.402	2693.11	458.677
346	102.589	767.267	2828.6 	470.915
347	102.589	773.295	2688.56	471.983
348	102.589	775.037	2928.88	473.617
349	102.589	768.189	3450.15	477.679
350	102.589	769.977	2964.61	487.692
351	102.589	772.589	2964.61	476.305
352	102.589	762.62 	2964.61	459.503
353	102.589	764.553	2820.37	458.113
354	102.589	761.647	2611.11	468.045
355	102.589	762.44 	3350.68	465.904
356	102.589	758.187	3068.24	466.273
357	102.589	757.339	3033.15	453.357
358	102.589	758.862	2825.83	464.806
359	102.589	758.921	2861.47	466.074
360	97.5007	759.392	2690.13	454.991
361	97.5007	765.969	2763.96	459.563
362	97.5007	757.978	2614.85	447.764
363	97.5007	762.905	2818.89	461.976
364	97.5007	758.837	2724.82	461.697
365	97.5007	761.77 	2711.41	460.13 
366	97.5007	747.911	2992.71	451.682
367	97.5007	748.032	2747.3 	459.21 
368	97.5007	744.252	2590.03	452.163
369	97.5007	752.35 	3037.24	475.888
370	97.5007	754.776	3175.12	470.37 
371	97.5007	753.873	2900.71	459.718
372	97.5007	754.473	2773.33	450.773
373	97.5007	746.25 	2773.33	446.229
374	97.5007	741.179	2901.92	447.072
375	97.5007	730.678	3108.04	446.5  
376	97.5007	733.122	2976.24	448.975
377	97.5007	727.095	2764.47	432.529
378	97.5007	725.042	2432.14	434.441
379	97.5007	726.559	3246.24	449.831
380	97.5007	722.207	2728.74	451.729
381	97.5007	711.555	2728.74	437.999
382	97.5007	712.575	2717.84	436.776
383	97.5007	709.518	2717.84	436.048
384	97.5007	708.4  	2386.01	431.136
385	97.5007	718.38 	2473.08	445.034
386	97.5007	731.623	2795.55	461.625
387	97.5007	738.524	2376.12	467.877
388	97.5007	743.622	2694.03	474.049
389	97.5007	746.828	2944.04	461.399
390	97.5007	732.455	2711.65	453.307
391	97.5007	716.401	2761.9 	442.287
392	97.5007	719.475	3139.37	465.137
393	97.5007	717.113	2868.12	466.207
394	97.5007	711.656	2545.13	449.848
395	97.5007	712.769	2550.76	442.805
396	97.5007	708.452	2802.01	432.406
397	97.5007	721.579	2802.01	444.877
398	97.5007	713.076	2268.65	430.753
399	97.5007	715.663	2597.14	439.053
400	97.5007	719.911	2597.14	443.43 
401	97.5007	715.188	2786.29	440.596
402	96.3173	707.041	2753.95	428.936
403	96.3173	698.112	2273.38	418.357
404	96.3173	702.063	2700.75	433.38 
405	96.3173	696.769	2618.06	424.01 
406	96.3173	695.745	2683.91	402.833
407	96.3173	688.912	2567.39	393.064
408	96.3173	683.052	2328.46	390.66 
409	96.3173	683.071	2672.66	406.476
410	96.3173	678.804	2530.56	404.176
411	96.3173	683.117	2441.48	400.047
412	96.3173	675.135	2750.55	392.049
413	96.3173	671.919	2437.53	388.526
414	96.3173	683.366	2437.53	408.645
415	96.3173	687.369	2725.34	405.175
416	96.3173	678.279	2725.34	403.491
417	96.3173	675.021	2581.48	395.67 
418	96.3173	684.162	2382.46	403.957
419	96.3173	687.106	2464.39	421.536
420	96.3173	689.308	2754.44	406.478
421	96.3173	699.693	2754.44	416.792
422	96.3173	697.973	2754.44	415.681
423	96.3173	693.528	2727.36	406.174
424	96.3173	690.338	2726.55	408.872
425	96.3173	694.097	2644.1 	422.836
426	96.3173	693.393	2644.1 	413.96 
427	96.3173	687.573	2565.15	409.078
428	96.3173	682.849	2587.19	402.38 
429	96.3173	677.033	2170.69	387.131
