/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1817.19	521858	1.42073e+06	286090
1  	1817.19	518532	1.30436e+06	286593
2  	1817.19	518173	1.30043e+06	284669
3  	1817.19	513467	1.24047e+06	277659
4  	1817.19	510866	1.41949e+06	276062
5  	1817.19	511416	1.39378e+06	278701
6  	1817.19	509743	1.4064e+06 	282050
7  	1817.19	509069	1.23865e+06	284736
8  	1817.19	507130	1.47417e+06	284140
9  	1372.61	507060	1.33989e+06	275247
10 	1372.61	506876	1.29069e+06	282543
11 	511.221	504917	1.29069e+06	286791
12 	511.221	505020	1.39945e+06	292171
13 	511.221	502093	1.44997e+06	287120
14 	511.221	503008	1.4351e+06 	289916
15 	511.221	502381	1.29437e+06	284553
16 	511.221	496686	1.28284e+06	284431
17 	511.221	490380	1.28344e+06	277097
18 	511.221	493869	1.28344e+06	274118
19 	511.221	492358	1.34179e+06	277485
20 	511.221	490977	1.34179e+06	278505
21 	511.221	486070	1.55185e+06	272841
22 	154.459	487291	1.29838e+06	278103
23 	86.3905	484902	1.41606e+06	282605
24 	86.3905	485190	1.32125e+06	285001
25 	86.3905	484125	1.33992e+06	281967
26 	86.3905	483150	1.4025e+06 	281741
27 	86.3905	480279	1.33992e+06	277218
28 	86.3905	481164	1.45966e+06	277707
29 	86.3905	477331	1.54391e+06	282687
30 	86.3905	473180	1.54093e+06	283580
31 	86.3905	472754	1.53355e+06	274877
32 	86.3905	470201	1.42177e+06	267238
33 	86.3905	468732	1.31854e+06	267069
34 	86.3905	465381	1.31854e+06	269108
35 	86.3905	467925	1.39088e+06	273525
36 	81.8569	467651	1.46437e+06	278646
37 	81.8569	466232	1.29841e+06	275309
38 	81.8569	465114	1.28168e+06	272913
39 	81.8569	464999	1.36972e+06	274355
40 	81.8569	465444	1.29894e+06	272948
41 	76.7859	467013	1.28168e+06	275211
42 	76.7859	463661	1.25087e+06	271702
43 	76.7859	463033	1.26352e+06	274092
44 	76.7859	461541	1.25087e+06	270906
45 	76.7859	459150	1.23986e+06	272330
46 	76.7859	458288	1.23986e+06	276735
47 	76.7859	458049	1.31216e+06	269426
48 	76.7859	459688	1.35438e+06	271028
49 	76.7859	456405	1.35438e+06	269941
