/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6773	-71.9797	9.73338	15.1902
1  	-96.6773	-72.097 	5.88543	14.2571
2  	-96.6773	-71.8299	-1.45282	15.024 
3  	-96.6773	-71.6336	31.8112 	15.6705
4  	-96.6773	-71.5537	33.1    	15.648 
5  	-96.6773	-71.6252	3.72919 	15.3642
6  	-96.6773	-71.6856	19.7741 	15.1141
7  	-96.6773	-72.1431	2.68444 	14.465 
8  	-96.6773	-71.9903	2.68444 	14.6268
9  	-96.6773	-71.8584	9.41768 	15.6503
10 	-96.6773	-71.8426	-8.38159	15.0224
11 	-96.6773	-71.8297	29.0547 	15.8066
12 	-96.6773	-71.5885	31.4543 	16.9127
13 	-96.6773	-71.4038	27.3752 	16.6056
14 	-96.6773	-71.2804	23.5967 	16.1956
15 	-96.6773	-71.2802	23.5967 	15.8787
16 	-96.6773	-71.3961	14.4055 	16.6136
17 	-96.8483	-71.0854	23.3286 	16.6903
18 	-96.8483	-70.6719	0.956297	16.998 
19 	-96.8483	-70.8438	14.7068 	17.3456
20 	-96.8483	-70.8515	8.55548 	17.1812
21 	-96.8483	-70.8969	48.0973 	17.5973
22 	-96.8483	-71.266 	-0.426897	16.2681
23 	-96.8483	-71.1136	-0.426897	16.6365
24 	-96.8483	-71.1022	0.807455 	16.6541
25 	-96.8483	-71.0979	-4.93417 	16.5473
26 	-96.8483	-71.0826	3.17293  	16.4008
27 	-96.8483	-71.2217	13.4554  	16.6812
28 	-96.8483	-70.8972	2.16497  	16.3499
29 	-96.8483	-70.8184	4.14011  	16.5054
30 	-96.8483	-71.0564	17.9757  	16.6998
31 	-96.8483	-70.4863	38.9193  	17.5214
32 	-96.8483	-70.4421	18.6996  	17.6806
33 	-96.8483	-70.451 	9.96873  	17.3   
34 	-96.8483	-70.6396	38.7037  	17.4998
35 	-96.8483	-70.4723	39.1219  	17.305 
36 	-96.8483	-70.3687	16.8143  	17.0181
37 	-96.8483	-70.1386	18.3237  	17.8102
38 	-99.2596	-69.8871	18.3237  	18.4618
39 	-99.2596	-70.0403	16.8143  	18.5615
40 	-99.2596	-70.2365	10.2862  	18.0978
41 	-99.2596	-70.566 	-0.301499	17.3006
42 	-99.2596	-70.632 	12.0206  	17.4092
43 	-99.2596	-70.3193	38.4256  	18.1932
44 	-99.2596	-70.033 	9.02732  	17.9437
45 	-99.2596	-69.9709	25.8368  	18.3538
46 	-99.2596	-70.1998	25.8368  	18.7644
47 	-99.2596	-70.8662	17.9568  	17.7322
48 	-99.2596	-70.6248	14.0461  	17.7071
49 	-99.2596	-70.5709	12.7781  	17.7405
50 	-99.2596	-70.5433	21.1436  	17.8311
51 	-99.2596	-70.0449	49.3952  	18.6858
52 	-99.2596	-70.5334	6.48624  	17.0472
53 	-99.2596	-70.4332	17.9728  	17.3875
54 	-99.2596	-70.6662	10.9298  	17.1689
55 	-99.2596	-70.1863	36.4659  	17.7789
56 	-99.2596	-70.0843	30.0344  	18.7038
57 	-99.2596	-71.0054	12.5449  	17.301 
58 	-99.2596	-71.0114	50.3068  	17.2539
59 	-99.2596	-70.7201	51.7091  	17.9456
60 	-99.2596	-71.0492	31.1653  	16.9271
61 	-99.2596	-70.6466	31.1653  	18.0809
62 	-99.2596	-70.5393	49.8499  	18.4842
63 	-99.2596	-70.3694	101.206  	19.2464
64 	-99.2596	-70.61  	22.5852  	18.2198
65 	-99.2596	-70.6593	22.5852  	17.6241
66 	-99.2596	-70.9959	29.47    	17.5038
67 	-99.2596	-71.3405	8.8377   	17.5856
68 	-99.2596	-71.3958	29.2701  	17.5858
69 	-99.2596	-71.6402	13.3302  	16.4392
70 	-99.2596	-71.0308	13.3302  	17.3889
71 	-99.2596	-70.9632	13.3302  	17.2043
72 	-99.2596	-71.1276	19.4864  	17.5638
73 	-99.2596	-71.8778	17.6577  	16.3667
74 	-99.2596	-71.6198	38.0414  	16.5027
75 	-99.2596	-71.4156	23.9602  	16.9774
76 	-99.2596	-71.3682	23.9602  	17.0815
77 	-99.2596	-71.4159	10.017   	16.6464
78 	-99.2596	-71.7671	7.96298  	16.3587
79 	-99.2596	-71.7909	47.0955  	17.5902
80 	-99.2596	-71.2069	36.2929  	18.114 
81 	-99.2596	-71.3544	40.6998  	17.6049
82 	-99.2596	-71.228 	12.6192  	17.1011
83 	-99.2596	-70.8802	10.087   	17.7106
84 	-99.2596	-71.1998	26.9205  	17.8744
85 	-99.2596	-70.7631	21.4572  	18.7164
86 	-99.2596	-71.1795	27.6539  	17.6315
87 	-99.2596	-71.6053	12.3694  	16.116 
88 	-99.2596	-71.3673	15.6785  	16.5157
89 	-99.2596	-70.8825	26.4461  	17.2507
90 	-99.2596	-71.2657	26.4461  	17.5316
91 	-99.2596	-70.9924	26.4461  	17.6082
92 	-99.2596	-71.0345	26.4461  	18.0145
93 	-99.2596	-70.784 	26.4461  	17.9712
94 	-99.2596	-71.0982	24.4572  	17.7201
95 	-99.2596	-70.7451	35.3188  	18.693 
96 	-99.2596	-71.016 	62.4362  	18.305 
97 	-99.2596	-71.1836	74.2277  	18.5973
98 	-99.2596	-71.6811	24.4572  	17.1986
99 	-99.2596	-71.0827	24.4572  	17.9888
100	-99.2596	-71.1008	34.6087  	18.3597
101	-99.2596	-71.6254	69.4263  	18.1045
