/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.243	1429.02	4145.23	798.765
1  	151.531	1427.47	4179.63	795.978
2  	141.469	1411.83	4176.76	779.978
3  	141.469	1405.82	4086.26	774.314
4  	141.469	1396.92	3968.37	751.773
5  	141.469	1388.07	3970.59	760.374
6  	141.469	1392.21	4306.67	768.756
7  	141.469	1388.61	4051.91	777.238
8  	141.469	1384.57	4309.94	790.42 
9  	141.469	1374.19	4297.69	782.802
10 	141.469	1370.63	3931.88	757.253
11 	141.469	1361.1 	4256.58	749.861
12 	141.469	1356.52	3891.78	745.004
13 	141.469	1351.01	4122.82	770.188
14 	141.469	1342.65	4302.09	768.122
15 	141.469	1333.35	4133.81	772.121
16 	141.469	1340.29	4839.21	793.904
17 	132.834	1334.69	4548.47	795.228
18 	132.834	1330.67	4733.19	788.347
19 	127.642	1337.02	4638.77	794.295
20 	127.642	1330.85	3915.97	780.881
21 	121.04 	1335.28	4414.24	799.415
22 	121.04 	1325.75	4451.49	795.127
23 	121.04 	1325.94	4377.79	809.152
24 	121.04 	1318.96	4309.2 	780.566
25 	121.04 	1324.77	4051.25	753.908
26 	121.04 	1319.31	3966.24	751.04 
27 	121.04 	1308.99	3738.01	732.353
28 	121.04 	1311.44	3738.01	717.952
29 	121.04 	1302.79	3981.32	728.595
30 	121.04 	1304.26	4092.13	727.088
31 	121.04 	1312.99	3829.6 	746.033
32 	121.04 	1310.53	4294.18	762.835
33 	121.04 	1302.24	4017.78	748.756
34 	110.754	1286.93	3866.89	734.222
35 	110.754	1288.63	3866.89	729.098
36 	110.754	1286.29	4100.3 	750.052
37 	107.695	1295.97	4100.3 	747.132
38 	107.695	1275.84	4305.1 	721.976
39 	102.523	1280.54	4305.1 	722.812
40 	102.523	1269.93	3636.3 	711.39 
41 	102.523	1261.89	3596   	704.831
42 	102.523	1249.2 	4331.81	713.778
43 	102.523	1248.61	4194.04	723.501
44 	102.523	1248.38	4261.82	724.168
45 	102.523	1248.55	4261.82	736.432
46 	102.523	1250.88	4288.47	766.36 
47 	102.523	1243.09	4711.98	755.324
48 	102.523	1236.83	4649.13	750.72 
49 	102.523	1242.75	4649.13	773.301
50 	98.4509	1236.61	4841.36	757.957
51 	98.4509	1222.25	4709.36	759.487
52 	98.4509	1225.12	4601.29	737.435
53 	98.4509	1216.09	3903.91	715.664
54 	98.4509	1217.61	4352.06	733.962
55 	98.4509	1224.99	3903.91	741.474
56 	98.4509	1221.02	3695.24	725.103
57 	98.4509	1225.54	3652.56	738.829
58 	98.4509	1229.92	3652.56	738.312
59 	98.4509	1216.9 	4197.98	724.941
60 	98.4509	1214.51	3834.42	718.422
61 	98.4509	1210.26	3831.79	717.895
62 	98.4509	1198.97	3831.79	701.078
63 	98.4509	1188.29	4044.78	714.103
64 	98.4509	1175.38	4308.28	695.014
65 	98.4509	1171.82	4308.28	676.208
66 	98.4509	1172.37	3780.46	668.965
67 	98.4509	1166.92	4151.29	669.96 
68 	98.4509	1177.22	4151.29	662.395
69 	98.4509	1181.88	3641.33	680.328
70 	98.4509	1193.27	3991.47	698.192
71 	98.4509	1181.93	3878.71	674.476
72 	98.4509	1180.74	4148.74	703.745
73 	98.4509	1177.02	4148.74	700.184
74 	98.4509	1172.48	4148.74	690.955
75 	98.4509	1179.23	4099.03	693.78 
76 	98.4509	1175.19	3905.01	687.901
77 	98.4509	1178.68	3968.89	682.528
78 	98.4509	1170.32	3784.25	681.484
79 	98.4509	1163.66	3845.77	679.129
80 	98.4509	1158.46	3902.49	691.324
81 	98.4509	1143.76	3902.49	667.89 
82 	98.4509	1134.09	3929.33	653.981
83 	98.4509	1144.31	4155.47	662.749
84 	98.4509	1136.77	4155.47	650.336
85 	98.4509	1139.72	3928.84	661.044
86 	98.4509	1139.87	3669.96	659.344
87 	98.4509	1145.03	3587.18	655.72 
88 	98.4509	1136.86	3709.93	659.404
89 	98.4509	1137.26	3709.93	659.598
90 	98.4509	1155.85	3829.51	692.421
91 	98.4509	1140.19	3944.72	700.654
92 	98.4509	1140.87	3628.98	685.511
93 	98.4509	1132.65	4266.83	694.787
94 	98.4509	1125.93	4530.19	689.975
95 	98.4509	1112.86	4530.19	687.083
96 	98.4509	1105.93	4309.4 	666.384
97 	98.4509	1113.52	4309.4 	669.415
98 	98.4509	1112.11	3939.97	654.539
99 	98.4509	1108.26	3852.1 	656.072
100	98.4509	1100.94	3521.43	651.894
101	98.4509	1097.82	3451.44	655.374
102	98.4509	1090.9 	3885.77	651.246
103	98.4509	1081.9 	3885.77	625.588
104	98.4509	1080.94	3885.77	645.744
105	98.4509	1085.54	3727.1 	638.841
106	98.4509	1086.29	3727.1 	635.874
107	98.4509	1086.66	3717.69	632.134
108	98.4509	1087.96	4032.08	647.672
109	98.4509	1088.91	3915.24	637.19 
110	98.4509	1077.79	3697.43	618.572
111	98.4509	1077.23	3979.87	630.68 
112	98.4509	1072.08	3979.87	630.693
113	98.4509	1063.75	3851.08	627.367
114	98.4509	1064.57	3851.08	638.329
115	98.4509	1063.48	3774.8 	630.743
116	98.4509	1047.95	3506.99	616.48 
117	98.4509	1043.39	3516.51	616.251
118	98.4509	1053.64	3506.99	640.341
119	98.4509	1062.53	3483.18	651.507
120	98.4509	1058.37	3748.03	651.893
121	98.3643	1053.45	3769.15	622.42 
122	98.3643	1053.75	3859.82	630.903
123	98.3643	1054.37	3545.64	623.142
124	98.3643	1055.06	4170.51	643.256
125	98.3643	1050.37	4170.51	645.102
126	98.3643	1034.6 	4148.68	627.283
127	98.3643	1025.81	3951.35	607.373
128	98.3643	1027.2 	3951.35	611.177
129	98.3643	1021.63	3248.77	600.952
130	98.3643	1019.53	3308.25	589.278
131	98.3643	1004.43	3135.63	571.672
132	98.3643	1000.19	3301.14	576.101
133	98.3643	999.085	3473.61	599.457
134	98.3643	994.678	3473.61	584.248
135	98.3643	1011.7 	3648.99	607.496
136	98.3643	1003.39	3648.99	613.724
137	98.3643	1005.19	3885.94	629.024
138	98.3643	1008.07	3793.86	630.904
139	98.3643	998.217	3589.83	613.884
140	98.3643	992.331	3528.99	595.226
141	98.3643	992.159	3482.32	590.655
142	98.3643	982.165	3482.32	590.557
143	98.3643	982.426	3466.65	594.784
144	98.3643	976.58 	3622.34	584.882
145	98.3643	980.852	3358.58	577.951
146	98.3643	975.783	3411.46	582.521
147	98.3643	976.765	3330.66	588.052
148	98.3643	979.231	3330.66	572.078
149	98.3643	975.03 	3733.88	564.641
150	98.3643	976.434	3206.1 	578.225
151	98.3643	986.434	3060.85	581.002
152	98.3643	968.426	3009.21	577.07 
153	98.3643	969.053	3009.21	574.689
154	98.3643	972.236	3004.35	569.019
155	98.3643	989.336	3074.85	587.771
156	98.3643	989.925	3599.79	579.9  
157	98.3643	974.94 	3191.57	575.167
158	98.3643	968.421	3162.87	560.416
159	98.1659	959.493	3266.91	549.699
160	98.1659	949.056	3239.97	543.041
161	98.1659	941.335	3164.28	543.883
162	98.1659	935.42 	3475.44	541.086
163	98.1659	946.619	3505.32	567.716
164	98.1659	938.384	3493.36	554.601
165	98.1659	938.26 	3253.48	554.198
166	98.1659	932.722	3519.25	546.765
167	98.1659	945.434	3689.42	570.311
168	98.1659	938.808	3621.57	568.071
169	98.1659	938.448	3565.72	566.179
170	98.1659	940.678	3335.48	555.549
171	98.1659	939.496	3370.78	554.257
172	98.1659	945.428	3335.48	560.317
173	98.1659	945.12 	3335.48	560.161
174	98.1659	944.496	3332.49	572.821
175	98.1659	941.106	3332.49	569.13 
176	96.7589	941.3  	3397.77	572.058
177	96.7589	924.655	3198.11	569.426
178	96.7589	917.978	3164.98	562.028
179	96.7589	911.958	3867.66	563.398
180	96.7589	911.162	3121.6 	547.712
181	96.7589	915.119	3118.83	548.948
182	96.7589	914.071	2877.61	532.106
183	96.7589	921.978	3071.73	543.095
184	96.7589	924.737	2944.45	551.169
185	96.7589	924.433	3103.54	549.841
186	96.7589	916.881	2959.45	541.633
187	96.7589	919.979	3135.62	537.981
188	96.7589	909.337	3120.47	518.532
189	96.7589	910.634	3829.49	538.763
190	96.7589	908.038	3776.69	539.744
191	96.7589	906.849	3266.29	545.02 
192	96.7589	894.071	3141.88	527.525
193	96.7589	885.721	2945.68	517.145
194	96.7589	888.468	2902.97	520.373
195	96.7589	900.212	3222.86	539.67 
196	96.7589	892.304	3186.59	536.45 
197	96.7589	881.531	3026.41	523.932
198	96.7589	890.422	3067.76	531.344
199	96.7589	888.151	3184.84	551.691
200	96.7589	879.546	3184.84	545.143
201	96.7589	879.623	3237.95	534.872
202	96.7589	861.741	3182.76	512.772
203	96.7589	870.803	3353.3 	524.331
204	96.7589	878.173	3293.7 	539.13 
205	96.7589	886.854	3260.77	556.162
206	96.7589	878.458	3230.42	546.992
207	96.7589	881.511	3229.5 	553.005
208	96.7589	876.173	2998.01	544.306
209	96.7589	872.844	2954.79	546.814
210	96.7589	882.142	3577.68	547.855
211	96.7589	874.545	3245.32	543.58 
212	96.7589	870.796	3240.67	536.925
213	96.7589	870.815	3417.69	538    
214	96.7589	874.99 	3417.69	532.591
215	96.7589	892.593	3701.16	558.972
216	96.7589	897.545	3134.16	532.728
217	96.7589	890.113	3135.43	539.016
218	96.7589	880.488	3135.43	518.987
219	96.7589	886.144	3281.84	531.017
220	96.7589	887.107	2921.15	523.663
221	96.7589	872.828	3065.5 	518.188
