/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.90572	23.1456	48.4725	7.00482
1  	8.90572	23.0555	44.2425	6.69265
2  	8.90572	23.0029	42.7667	6.59441
3  	8.90572	23.2237	43.0164	6.57559
4  	8.90572	23.1028	43.144 	6.5959 
5  	8.90572	23.1642	43.144 	6.78592
6  	8.56948	22.9853	43.144 	6.78097
7  	8.56948	23.2414	43.144 	6.76282
8  	8.56948	23.2073	41.6614	6.50405
9  	8.56948	23.008 	41.9994	6.51766
10 	8.56948	22.731 	42.9766	6.59683
11 	8.56948	22.903 	42.5819	6.605  
12 	8.56948	23.1253	41.4716	6.8125 
13 	8.56948	23.3337	42.4067	6.84319
14 	8.56948	22.9289	40.8832	6.43457
15 	8.56948	22.8949	40.8216	6.53063
16 	8.56948	22.8643	44.6386	6.74317
17 	8.56948	22.9255	40.8985	6.66842
18 	8.56948	23.2305	41.6809	6.61548
19 	8.56948	22.99  	42.9038	6.49206
20 	8.56948	22.8798	42.0066	6.8022 
21 	8.56948	22.9655	41.9198	6.68316
22 	8.56948	23.2039	41.7039	6.63696
23 	8.40934	22.9382	40.3047	6.53858
24 	8.40934	23.114 	43.6996	6.82034
25 	8.40934	23.027 	40.8159	6.46157
26 	8.40934	22.8182	44.3872	6.67662
27 	8.40934	22.9557	44.8046	6.59736
28 	8.40934	23.139 	44.0537	6.54137
29 	8.40934	22.8003	44.7095	6.38804
30 	8.40934	22.6227	41.4613	6.06886
31 	8.40934	23.0406	43.3063	6.46335
32 	8.40934	23.297 	43.4983	6.47125
33 	8.40934	23.3913	43.7072	6.76882
34 	8.40934	23.5701	46.1213	6.72108
35 	8.40934	23.4807	44.5401	6.49247
36 	8.40934	23.8389	44.5401	6.90022
37 	8.40934	23.3799	44.5401	6.96912
38 	8.40934	22.9735	40.8755	6.75098
39 	8.40934	22.9531	47.02  	6.64681
40 	8.40934	23.4162	41.9744	6.55691
41 	8.40934	23.3712	42.3096	6.66115
42 	8.40934	22.9426	43.7116	6.63449
43 	8.40934	22.9232	44.5111	6.66798
44 	8.40934	22.7173	43.1352	6.5568 
45 	8.40934	22.8175	43.9058	6.44252
46 	8.40934	22.6044	43.0373	6.29039
47 	8.40934	22.8495	43.1021	6.44507
48 	8.40934	23.214 	44.795 	6.4153 
49 	8.40934	22.8868	43.8864	6.45076
50 	8.40934	23.0705	43.3861	6.7126 
51 	8.40934	22.9914	42.8643	6.59791
52 	8.40934	22.6032	42.8643	6.6855 
53 	8.40934	22.952 	44.621 	6.8315 
54 	8.40934	23.1397	43.2455	6.80743
55 	8.40934	23.0302	45.4606	6.761  
56 	8.40934	23.0598	44.9852	6.70444
57 	8.40934	23.0043	43.2417	6.46051
58 	8.40934	23.1331	42.1356	6.35896
59 	8.40934	23.1577	44.8816	6.73401
60 	8.40934	23.2165	42.3757	6.63353
61 	8.40934	23.3458	42.5048	6.71899
62 	8.40934	23.0737	44.4025	6.93934
63 	8.40934	23.3923	44.8501	6.92976
64 	8.40934	23.5254	43.8728	6.71181
65 	8.40934	23.5147	42.5048	6.71133
66 	8.40934	23.3564	42.8659	6.68936
67 	8.40934	23.2002	42.8659	6.74656
68 	8.40934	23.0595	42.4144	6.6993 
69 	8.40934	23.2867	47.343 	6.89273
70 	8.40934	23.0311	45.135 	6.49109
71 	8.40934	23.4461	45.7047	6.47144
72 	8.40934	23.0453	43.1182	6.50749
73 	8.40934	22.8672	40.6269	6.32624
74 	8.40934	22.946 	42.722 	6.41363
75 	8.40934	23.0873	43.6443	6.50695
76 	8.40934	23.4573	43.2803	6.81104
77 	8.40934	22.97  	43.1822	6.67335
78 	8.40934	23.2765	41.9186	6.74973
79 	8.40934	23.114 	42.831 	6.72955
80 	8.40934	23.5631	44.4005	6.86092
81 	8.40934	23.1646	42.6434	6.56119
82 	8.40934	23.2668	42.2562	6.68748
83 	8.40934	23.0082	44.7156	6.65612
84 	8.40934	23.0959	43.2002	6.73922
85 	8.40934	23.0323	43.2002	6.70967
86 	8.40934	23.3864	44.3343	6.78702
87 	8.40934	23.3225	42.9701	6.695  
88 	8.40934	23.327 	44.2459	6.51406
89 	8.40934	23.4157	44.7712	6.66523
90 	8.40934	23.1013	44.9262	6.75329
91 	8.40934	23.137 	46.7597	6.62084
92 	8.40934	22.9656	44.7593	6.5469 
93 	8.40934	23.0662	47.2275	6.72232
94 	8.40934	23.3649	46.4041	6.98462
95 	8.40934	23.3021	45.1106	6.65538
96 	8.40934	23.2511	45.1106	6.614  
97 	8.40934	22.9547	44.2887	6.55807
98 	8.40934	23.659 	43.7109	6.69335
99 	8.40934	23.5937	45.0469	6.61958
100	8.40934	23.7073	44.5846	6.52488
101	8.40934	23.3486	44.8533	6.63811
102	8.40934	23.0351	41.7789	6.42805
103	8.40934	23.3153	43.9619	6.56378
104	8.40934	23.2885	43.3913	6.40419
105	8.40934	23.6637	43.2122	6.5045 
106	8.40934	23.4199	44.8693	6.79009
107	8.40934	22.7972	40.7921	6.12326
108	8.40934	23.2427	40.5165	6.32566
109	8.40934	23.2221	42.1026	6.35796
110	8.40934	23.431 	44.6609	6.60663
111	8.40934	23.1712	44.6609	6.74758
112	8.40934	23.3722	44.3878	6.83623
113	8.40934	23.4326	44.3878	6.83915
114	8.40934	23.0251	44.524 	6.68503
115	8.40934	23.5197	44.524 	6.74279
116	8.40934	23.1166	42.4511	6.6841 
117	8.40934	22.8424	44.6631	6.57184
118	8.40934	22.8855	46.1654	6.32571
119	8.40934	23.1128	45.8232	6.51105
120	8.40934	23.5203	44.1532	6.63672
121	8.40934	23.2178	44.113 	6.63336
122	8.40934	23.1933	45.4967	6.73692
123	8.40934	22.9985	45.6185	6.77944
124	8.40934	23.6068	44.6265	6.82682
125	8.40934	23.3381	44.2296	6.65688
126	8.29456	22.8839	42.0687	6.70066
127	8.29456	23.1713	41.7927	6.41336
128	8.29456	23.2311	42.6148	6.43647
129	8.29456	23.0018	43.7005	6.70957
130	8.29456	23.458 	47.3157	6.70233
131	8.29456	23.3843	43.6985	6.77354
132	8.29456	23.4887	43.6985	6.6268 
133	8.29456	23.2975	41.7581	6.61618
134	8.29456	23.4398	46.6427	6.65814
135	8.29456	23.1706	46.1255	6.91212
136	8.29456	22.8831	43.1942	6.55851
137	8.29456	23.506 	43.1942	6.61903
138	8.29456	23.3956	44.1007	6.73573
139	8.29456	23.1844	43.3508	6.89039
140	8.29456	23.1137	43.1942	6.71705
141	8.15795	23.1895	44.2572	6.77409
142	8.15795	23.1665	46.3623	6.76443
143	8.15795	23.4946	43.7466	6.84522
144	8.15795	23.0962	43.142 	6.6958 
145	8.15795	23.0474	42.5836	6.72954
146	8.15795	23.1567	44.1895	6.73879
147	8.15795	23.4456	45.4152	6.81972
148	8.15795	23.4148	45.0302	6.87088
149	8.15795	23.4249	43.5976	6.74608
150	8.15795	23.192 	43.6652	6.61389
151	8.15795	22.7794	44.2382	6.61092
152	8.15795	23.2703	43.6652	6.65381
153	8.15795	23.1111	44.0272	6.66985
154	8.15795	23.1733	44.0272	6.62577
155	8.15795	23.4485	44.0272	6.91798
156	8.15795	22.9248	45.6939	6.68343
157	8.15795	23.284 	45.6939	6.67193
158	8.15795	23.3126	45.6939	6.64592
159	8.15795	23.2459	45.6939	6.83777
160	8.15795	23.394 	45.6939	6.72717
161	8.15795	23.4038	46.6   	6.6001 
162	8.15795	23.1282	46.6   	6.70493
163	8.15795	23.2451	45.37  	6.49297
164	8.15795	23.2756	44.8384	6.78986
165	8.15795	23.7145	43.3306	6.71292
166	8.15795	23.799 	43.3786	6.7241 
167	8.15795	23.296 	42.5354	6.53059
168	8.15795	23.1163	42.3483	6.46018
169	8.15795	22.7407	43.3547	6.57215
170	8.15795	23.2356	44.2809	6.68646
171	8.15795	23.5535	43.3547	6.6789 
172	8.15795	23.2801	42.4681	6.90531
173	8.15795	23.4242	45.0834	6.91243
174	8.15795	23.1711	41.6632	6.59026
175	8.15795	23.1377	42.5819	6.76034
176	8.15795	23.0076	42.5819	6.80603
177	8.15795	22.8531	42.4935	6.59066
178	8.15795	23.2755	42.4935	6.87648
179	8.15795	23.0119	45.0965	6.65715
180	8.15795	22.9195	43.1329	6.371  
181	8.15795	23.0562	43.1329	6.64094
182	8.15795	23.4546	47.7211	6.92197
183	8.15795	23.219 	43.9944	6.91195
184	8.15795	22.9302	43.5694	6.57185
185	8.15795	23.3136	43.5694	6.75237
186	8.15795	23.3352	42.6072	6.60292
187	8.15795	23.525 	42.0787	6.74839
188	8.15795	23.2145	44.7534	6.48656
189	8.15795	23.2694	44.7534	6.4003 
190	8.15795	23.5028	44.5748	6.67588
191	8.15795	23.3575	43.18  	6.83321
192	8.15795	23.2224	45.9558	6.70138
193	8.15795	23.2815	45.9558	6.87181
194	8.15795	23.5403	43.8961	6.81656
195	8.15795	22.9479	42.4594	6.44787
196	8.15795	23.2191	41.9298	6.60922
197	8.15795	23.2967	42.9079	6.56623
198	8.15795	23.306 	43.7176	6.51393
199	8.15795	23.305 	42.7258	6.6855 
200	8.15795	23.0764	42.9052	6.76652
201	8.15795	23.4694	42.4213	6.68266
202	8.15795	23.4917	42.281 	6.66052
203	8.10469	22.7103	42.1575	6.38801
204	8.10469	22.5796	45.7824	6.65551
205	8.10469	23.2004	44.4174	6.3957 
206	8.10469	23.0496	45.9898	6.52639
207	8.10469	23.2732	44.9181	6.53324
208	8.10469	23.381 	44.9181	6.9987 
209	8.10469	23.5951	44.798 	7.00754
210	8.10469	23.457 	44.4144	6.50391
211	8.10469	23.3227	43.6794	6.82354
212	8.10469	23.6512	44.7899	6.62342
213	8.10469	23.3019	44.7899	6.6396 
214	8.10469	23.4228	44.1308	6.78308
215	8.10469	23.1296	44.4001	6.58195
216	8.10469	23.7203	44.1308	6.57229
217	8.10469	23.6561	45.7217	6.62892
218	8.10469	23.3204	43.6574	6.43775
219	8.10469	23.3521	45.9331	6.61331
220	8.10469	23.2805	45.1982	6.77204
221	8.10469	23.2001	43.6622	6.75737
222	8.10469	23.4248	47.6337	6.98251
223	8.10469	23.0861	47.0872	6.4705 
224	8.10469	23.2302	41.0809	6.37561
225	8.10469	23.4835	46.4984	6.6657 
226	8.10469	23.192 	45.883 	6.64413
227	8.10469	23.5199	45.2316	6.7447 
228	8.10469	23.6216	43.6567	6.73085
229	8.10469	23.6072	43.6567	6.82194
230	8.10469	23.4968	44.343 	6.73827
231	8.10469	23.2901	43.4644	6.70612
232	8.10469	23.1803	45.2873	6.68264
233	8.10469	23.3826	45.2873	6.69744
234	8.10469	23.5122	43.5679	6.77152
235	8.10469	23.2855	42.1704	6.8005 
236	8.10469	23.1566	42.3937	6.69959
237	8.10469	23.3921	43.545 	6.54088
238	8.10469	23.4097	41.051 	6.57753
